lat,lon,alt,gs,track
22.611446,113.82548,2025,154.8,154.8
22.610046,113.8262,2125,155.7,154.9
22.608719,113.826849,2200,155.7,154.9
22.607443,113.827464,2275,156.6,155.1
22.606046,113.828176,2375,157.0,154.7
22.604091,113.829193,2475,157.0,154.7
22.602787,113.829854,2550,158.8,154.2
22.60112,113.830744,2650,159.7,154.4
22.599197,113.831743,2750,160.1,154.1
22.597434,113.832652,2850,161.5,153.9
22.596176,113.833341,2925,162.3,154.1
22.59478,113.834076,3000,162.8,153.8
22.593011,113.835042,3100,163.7,153.9
22.591278,113.835938,3200,164.1,153.6
22.589447,113.836936,3300,165.5,153.4
22.587891,113.837789,3400,165.5,153.4
22.587192,113.838196,3425,165.9,153.1
22.584725,113.839518,3525,169.0,153.3
22.581848,113.841081,3600,173.5,153.3
22.573837,113.845476,3850,176.7,153.4
22.572342,113.846486,3900,193.3,149.2
22.570899,113.847605,3925,198.6,145.7
22.569489,113.848971,3975,201.0,143.7
22.568851,113.84964,4000,205.8,139.7
22.567566,113.851069,4025,208.8,137.5
22.566925,113.851868,4050,214.3,133.7
22.56427,113.855813,4125,216.7,131.6
22.564041,113.856312,4125,228.0,123.6
22.562531,113.859308,4175,232.9,119.9
22.561432,113.862005,4225,238.8,116.3
22.560974,113.863353,4250,243.8,112.7
22.560332,113.865611,4275,249.5,108.9
22.559784,113.868048,4300,255.0,105.2
22.559418,113.870045,4350,257.8,103.2
22.559214,113.871969,4375,260.2,101.5
22.559075,113.873545,4400,265.3,97.6
22.558982,113.879344,4525,273.0,90.4
22.559326,113.882979,4625,277.4,84.2
22.559959,113.88682,4725,281.5,81.0
22.560562,113.889521,4800,284.6,78.7
22.561157,113.892217,4900,286.9,76.5
22.562073,113.895613,5000,288.6,75.2
22.563032,113.899231,5125,288.6,75.2
22.564568,113.904724,5300,291.4,73.2
22.567966,113.916779,5725,289.7,72.9
22.568804,113.919678,5825,289.7,72.9
22.570541,113.925776,5975,292.9,72.9
22.572006,113.930969,6075,297.0,73.0
22.573459,113.935954,6175,299.9,73.1
22.574661,113.940358,6250,304.0,73.2
22.575694,113.944041,6300,307.2,73.2
22.57695,113.948547,6400,311.0,73.4
22.578347,113.953552,6500,314.2,73.3
22.579651,113.958333,6600,317.0,73.5
22.580861,113.962758,6700,318.0,73.6
22.581839,113.96637,6800,319.6,73.8
22.582672,113.969421,6900,320.6,73.9
22.583725,113.973466,7000,320.3,74.1
22.58551,113.980158,7200,321.3,74.1
22.587332,113.987223,7400,322.2,74.2
22.589241,113.994497,7600,324.2,74.2
22.591242,114.001567,7750,323.9,72.6
22.593756,114.008789,7875,325.5,68.6
22.596268,114.014216,7950,327.4,63.5
22.599197,114.019459,8025,328.6,59.5
22.60231,114.024103,8050,330.0,54.0
22.605377,114.027998,8075,332.1,49.9
22.609398,114.032288,8100,332.4,45.7
22.612656,114.035187,8125,332.3,41.5
22.616101,114.037984,8125,331.8,37.3
22.620209,114.040683,8125,331.7,33.1
22.623871,114.04283,8150,330.2,28.6
22.628065,114.044749,8175,329.5,24.0
22.63179,114.046076,8200,327.6,20.9
22.636642,114.047424,8275,325.5,14.6
22.641724,114.048173,8375,324.7,9.8
22.6465,114.048462,8500,323.2,5.0
22.65033,114.048423,8600,322.0,0.2
22.655578,114.047801,8725,319.0,355.5
22.66,114.046834,8875,315.4,349.4
22.664236,114.045461,9000,312.2,344.6
22.668286,114.043732,9150,308.2,339.7
22.672348,114.041582,9300,304.2,334.7
22.676619,114.038645,9475,300.2,330.0
22.67981,114.036038,9600,296.0,323.5
22.683462,114.032593,9775,292.9,319.3
22.688118,114.02771,9975,290.6,315.7
22.692773,114.022522,10175,290.6,314.3
22.697475,114.017232,10375,292.8,313.9
22.69929,114.015198,10425,293.5,313.8
22.707001,114.006525,10600,301.3,313.7
22.715927,113.996388,10750,310.5,313.6
22.725127,113.986003,10875,320.4,313.6
22.731262,113.979009,11000,326.1,313.6
22.738208,113.971863,11175,332.5,316.7
22.743805,113.967124,11300,336.4,319.8
22.74852,113.963778,11400,343.1,325.6
22.752546,113.961283,11500,347.0,329.5
22.758458,113.958384,11625,351.7,335.1
22.765869,113.955888,11775,355.5,341.0
22.771167,113.95462,11875,359.5,346.8
22.789764,113.95409,12250,359.5,346.8
22.803427,113.957265,12525,370.0,3.0
22.80867,113.959484,12650,374.1,19.4
22.8227,113.967997,12975,375.2,23.9
22.824142,113.969172,13000,377.5,34.0
22.828491,113.973067,13100,378.6,38.6
22.832057,113.976949,13200,379.6,40.2
22.836573,113.982849,13325,380.9,49.6
22.839599,113.987681,13425,381.3,54.4
22.842865,113.994191,13575,380.6,60.7
22.84552,114.000982,13750,380.1,63.8
22.846664,114.004428,13825,377.5,69.7
22.850922,114.018161,14175,374.4,71.9
22.853145,114.025574,14350,375.1,72.1
22.855613,114.033813,14500,376.6,71.9
22.858313,114.042511,14600,377.3,71.6
22.861245,114.051819,14700,377.6,71.0
22.863294,114.058126,14750,379.2,70.8
22.872391,114.085677,14825,384.3,70.4
22.884289,114.122467,14800,390.6,70.9
22.895782,114.158686,14800,391.2,71.1
22.907043,114.193093,14775,391.9,70.3
22.909846,114.200389,14775,391.3,68.1
22.913058,114.207357,14800,392.7,64.3
22.916829,114.214274,14800,393.4,61.3
22.919907,114.219011,14850,393.6,56.7
22.923346,114.223735,14875,394.1,54.3
22.926605,114.227498,14925,394.3,47.8
22.931213,114.232294,15000,393.2,43.8
22.934875,114.23554,15075,391.2,39.9
22.939872,114.239655,15200,389.6,37.3
22.951138,114.248149,15500,387.5,34.6
22.961884,114.255665,15775,388.4,32.4
22.975479,114.264354,16050,389.9,30.2
22.990723,114.273443,16350,392.4,28.5
23.0097,114.284312,16725,394.5,27.8
23.027437,114.294434,17100,394.5,27.8
23.042725,114.303156,17475,393.2,28.1
23.056824,114.311346,17775,393.7,28.2
23.075898,114.32251,18175,393.8,28.5
23.093216,114.332619,18500,395.5,28.4
23.117422,114.34667,18900,399.1,28.1
23.141676,114.360301,19275,402.1,27.1
23.164078,114.37262,19650,403.4,26.8
23.184265,114.383656,20075,401.6,27.0
23.20522,114.395192,20450,400.7,27.0
23.213879,114.399923,20575,401.2,26.8
