lat,lon,alt,gs,track,vs
33.13028,-96.944348,2575,191.3,113.1,0
33.12529,-96.931714,2475,192.2,113.0,0
33.11911,-96.916278,2475,193.2,112.8,0
33.114029,-96.903864,2475,191.9,115.0,0
33.110458,-96.895294,2575,191.9,115.0,0
33.105011,-96.882111,2575,189.7,114.9,0
33.101624,-96.873541,2575,189.1,113.0,0
33.094162,-96.85437,2575,189.1,113.0,0
33.088028,-96.83811,2575,192.2,113.0,0
33.087296,-96.836133,2475,194.2,112.1,0
33.081757,-96.821631,2475,194.5,113.0,0
33.080521,-96.818774,2475,192.8,114.8,0
33.077728,-96.813007,2475,193.7,116.0,0
33.07576,-96.809436,2475,190.9,121.9,0
33.072556,-96.804053,2475,190.3,124.9,0
33.066101,-96.794,2475,189.0,126.0,0
33.063492,-96.790155,2575,187.8,127.0,0
33.060059,-96.785431,2575,187.8,127.0,0
33.056396,-96.780542,2575,188.1,130.0,0
33.048248,-96.769556,2575,189.1,129.0,0
33.046188,-96.766479,2575,190.0,126.9,0
33.039505,-96.756207,2575,191.2,125.8,0
33.030991,-96.742584,2575,191.7,125.0,0
33.027328,-96.736871,2475,191.2,125.8,0
33.018951,-96.724457,2475,192.8,127.0,0
33.016113,-96.720337,2575,191.4,126.9,0
33.007782,-96.707867,2575,191.4,126.9,0
33.002289,-96.699408,2475,192.6,125.9,0
32.994278,-96.687653,2575,192.8,127.0,0
32.985306,-96.674689,2575,192.8,127.0,0
32.977386,-96.662769,2575,192.6,125.9,0
32.968185,-96.649036,2675,192.6,125.9,0
32.967636,-96.648267,2675,182.8,127.0,192
32.965393,-96.645026,2775,181.4,126.9,320
32.96434,-96.643542,2875,176.4,126.9,384
32.960129,-96.63739,3075,174.2,127.1,256
32.956604,-96.632062,3175,169.2,127.1,256
32.952118,-96.62525,3275,169.0,125.8,128
32.95015,-96.622284,3375,169.0,125.8,128
32.945023,-96.614648,3475,172.8,127.0,64
32.941223,-96.609155,3475,175.0,126.9,0
32.937332,-96.603442,3475,180.0,126.9,0
32.933487,-96.597894,3375,184.2,127.1,0
32.931152,-96.594434,3375,187.8,127.0,0
32.922134,-96.58103,3375,191.4,126.9,0
32.919342,-96.57691,3475,191.4,126.9,0
32.909271,-96.562189,3475,190.0,126.9,0
32.900391,-96.54895,3575,190.0,126.9,0
32.890869,-96.534998,3575,191.4,126.9,0
32.880753,-96.520166,3575,191.4,126.9,0
32.871826,-96.507037,3575,190.0,126.9,0
32.862213,-96.492755,3575,191.4,126.9,0
32.858734,-96.487646,3675,191.4,126.9,0
32.848526,-96.47265,3675,191.4,126.9,0
32.839966,-96.460071,3675,191.4,126.9,0
32.831635,-96.447821,3675,189.2,127.1,0
32.828293,-96.442877,3775,189.2,127.1,0
32.822113,-96.433759,3675,192.8,127.0,0
32.817581,-96.427222,3575,192.8,127.0,-64
32.815338,-96.423926,3475,190.0,126.9,-128
32.81044,-96.416675,3375,187.8,127.0,-128
32.808838,-96.414313,3275,184.2,127.1,-128
32.804581,-96.408051,3175,181.4,126.9,-192
32.800827,-96.402667,2975,181.4,126.9,-256
32.798721,-96.399536,2875,177.8,127.0,-192
32.796204,-96.395801,2775,176.4,126.9,-192
32.794235,-96.392834,2675,172.8,127.0,-192
32.789337,-96.385583,2475,170.0,126.9,-256
32.788376,-96.384155,2475,164.2,127.1,-256
32.785492,-96.379926,2275,164.2,127.1,-256
32.778351,-96.368719,2075,162.8,127.0,-192
32.776932,-96.366467,2075,158.7,125.0,-64
32.776062,-96.365094,1975,157.3,124.9,-64
32.772675,-96.359491,1875,154.8,122.9,-128
32.767914,-96.351031,1875,150.9,122.0,0
32.765945,-96.347406,1775,148.7,119.8,0
32.758667,-96.333838,1775,148.7,119.8,-64
32.758301,-96.333179,1675,148.7,119.8,0
32.751068,-96.319666,1675,148.7,119.8,0
32.744019,-96.306042,1675,147.4,119.7,0
32.739487,-96.297638,1675,147.4,119.7,0
