lat,lon,alt,gs,track,vs
23.181851,113.117015,16525,362.2,157.3,1760
23.164352,113.125072,16850,362.9,157.0,1920
23.147919,113.132613,17200,362.5,157.1,2112
23.142793,113.134918,17275,362.2,157.3,2112
23.14,113.13619,17325,363.1,157.3,1536
23.116165,113.146922,17650,367.5,157.3,1184
23.095357,113.156382,17975,370.2,157.1,1536
23.07518,113.165572,18300,372.4,157.1,1408
23.049363,113.177389,18600,377.4,157.2,1216
23.030742,113.185476,18850,380.5,158.9,1408
23.009674,113.193886,19150,382.4,160.3,1440
22.989807,113.201177,19450,383.3,161.8,1536
22.967897,113.208669,19775,384.9,162.5,1504
22.945691,113.216349,20100,386.5,162.2,1504
22.922562,113.224399,20400,389.6,162.2,1472
22.898906,113.232625,20700,392.1,162.0,1440
22.875458,113.240878,21025,394.0,162.1,1376
22.850967,113.249367,21325,396.2,162.1,1248
22.827262,113.257599,21625,398.2,162.2,1472
22.803452,113.265897,21950,400.4,162.1,1280
22.777358,113.274892,22225,402.9,162.4,1216
22.752136,113.283525,22525,405.1,162.3,1088
22.746587,113.285421,22550,405.1,162.3,736
22.735834,113.289134,22600,406.4,162.2,448
22.728618,113.291626,22600,407.3,162.3,160
22.706366,113.299306,22600,416.8,162.3,32
22.670242,113.31174,22600,426.6,162.1,0
22.657579,113.316142,22600,428.8,162.1,0
22.656647,113.316484,22600,428.8,162.1,608
22.646393,113.32003,22675,430.7,162.1,992
22.635727,113.323725,22800,430.7,162.1,1376
22.611008,113.332364,23125,431.0,162.0,1280
22.583329,113.342031,23400,432.9,162.1,1184
22.554187,113.352153,23675,435.1,162.1,1088
22.52623,113.361828,23975,436.1,162.1,1280
22.501923,113.370217,24200,438.0,162.2,1024
22.470474,113.381054,24450,440.9,162.3,1024
22.441177,113.391141,24725,442.1,162.2,1152
22.408851,113.402201,24975,444.0,162.3,800
22.403137,113.404125,25000,444.0,162.3,480
22.385101,113.410367,25025,444.0,162.3,96
22.348472,113.422953,24975,442.1,162.2,0
22.309462,113.436432,24975,442.4,162.1,128
22.271522,113.449554,25000,443.4,162.1,32
22.232744,113.46288,25000,443.1,162.3,-64
22.195129,113.476285,24975,442.4,161.3,96
