lat,lon,alt,gs,track
34.761813,-117.440414,8700,157.0,269.3
34.761429,-117.456011,8700,158.0,269.6
34.760925,-117.462401,8700,160.0,268.9
34.760422,-117.466045,8700,161.2,267.5
34.760422,-117.472547,8700,160.4,266.1
34.760376,-117.47619,8700,156.1,267.8
34.760056,-117.493454,8700,155.1,268.1
34.759506,-117.497098,8700,156.1,268.5
34.760056,-117.504609,8700,156.4,266.0
34.759964,-117.507187,8700,154.0,270.4
34.759232,-117.515091,8700,154.0,270.0
34.759048,-117.528263,8700,156.0,268.9
34.758591,-117.536615,8700,155.1,268.5
34.757767,-117.547657,8700,157.1,267.8
34.756805,-117.557915,8700,156.2,267.4
34.756485,-117.560605,8700,160.9,263.9
34.755936,-117.568565,8700,161.1,263.2
34.755615,-117.578486,8700,159.8,264.2
34.755524,-117.589248,8700,154.5,265.5
34.755615,-117.59945,8700,156.2,267.1
34.756531,-117.610324,8700,154.1,267.8
34.755661,-117.621086,8700,157.1,271.5
34.754471,-117.631736,8700,158.1,267.8
34.754654,-117.642162,8700,158.5,265.3
34.754837,-117.653373,8700,157.2,267.5
34.754333,-117.664191,8700,160.0,269.3
34.753876,-117.674673,8600,160.1,267.9
34.753784,-117.685323,8600,159.2,267.5
34.75383,-117.695805,8600,158.1,268.2
34.752869,-117.709818,8600,160.1,268.2
34.752594,-117.720468,8600,159.1,268.2
34.751953,-117.728315,8600,160.1,267.9
34.751862,-117.741487,8600,157.1,267.8
34.751999,-117.750568,8600,158.2,267.5
34.751404,-117.76133,8600,160.0,270.0
34.75264,-117.772148,8600,159.1,268.2
34.755112,-117.782742,8600,160.3,273.6
34.757721,-117.804995,8600,159.9,282.6
34.757858,-117.815813,8600,163.2,279.5
34.757812,-117.817719,8600,160.5,274.6
34.760513,-117.85746,8600,0.0,0.0
34.761017,-117.86727,8600,155.3,277.4
34.762207,-117.877639,8600,150.7,275.3
34.763443,-117.889859,8600,152.0,276.4
34.764496,-117.898323,8600,153.1,276.8
34.764313,-117.908637,8600,148.1,277.0
34.764908,-117.918278,8600,149.0,271.1
34.773514,-117.972537,7700,0.0,0.0
34.775162,-117.985092,7500,180.5,279.6
34.775711,-117.999554,7200,183.3,279.1
34.776398,-118.024105,6700,189.2,276.4
34.777634,-118.036549,6400,186.2,272.5
34.780609,-118.048936,6100,185.6,274.6
34.783905,-118.060988,5900,187.0,283.3
34.789352,-118.081671,5400,186.3,287.2
34.791046,-118.094563,5100,168.0,286.6
