lat,lon,alt,gs,track
-34.821307,138.628006,475,78.6,143.3
-34.821772,138.628521,475,79.2,135.0
-34.822424,138.629494,525,79.0,128.3
-34.823593,138.631374,600,76.8,124.9
-34.824646,138.633392,650,77.7,121.8
-34.82517,138.634586,650,79.2,116.2
-34.825357,138.635273,675,78.8,110.1
-34.825496,138.63596,675,80.4,100.8
-34.825543,138.636875,700,82.1,92.8
-34.825496,138.637848,700,84.5,83.9
-34.82531,138.638821,700,86.8,75.3
-34.825077,138.639565,700,89.2,66.9
-34.824658,138.640423,700,91.1,58.9
-34.824234,138.641071,700,92.9,48.9
-34.823593,138.6418,725,93.7,39.8
-34.82275,138.642483,725,95.7,32.2
-34.821396,138.643369,725,99.7,26.8
-34.818839,138.644886,700,104.7,24.9
-34.81316,138.648205,650,106.9,26.1
-34.808395,138.651048,625,105.5,27.0
-34.803524,138.654213,625,103.8,28.8
-34.798141,138.657887,575,99.5,30.2
-34.797612,138.658276,575,95.0,30.3
-34.79682,138.658733,575,90.4,24.9
-34.795807,138.659176,550,85.7,19.1
-34.795005,138.65942,550,82.2,9.8
-34.794159,138.659456,525,81.3,4.9
-34.793329,138.659477,500,79.1,357.1
-34.792584,138.659363,500,77.9,351.1
-34.79155,138.659064,450,77.4,345.8
-34.790955,138.658784,450,75.0,338.9
-34.790314,138.658391,425,74.2,332.7
-34.78993,138.658104,400,73.5,326.1
-34.789511,138.657646,400,72.2,317.2
-34.789186,138.657131,375,70.0,306.9
-34.788906,138.656616,375,68.1,300.0
-34.788674,138.65593,350,66.9,292.0
-34.788487,138.655186,350,67.2,284.7
-34.788391,138.654355,300,68.6,277.5
-34.788348,138.653355,250,69.1,273.3
-34.788348,138.651981,200,70.0,269.2
-34.788441,138.651009,150,70.7,261.9
-34.788666,138.649871,125,70.1,256.0
-34.789078,138.648302,50,71.5,252.1
-34.789605,138.646545,-25,72.2,248.1
-34.790314,138.644602,-100,72.5,245.6
-34.790955,138.642998,-175,73.4,240.6
-34.791458,138.641968,-225,71.6,237.0
-34.791824,138.641463,-250,71.4,233.0
-34.792305,138.640823,-275,70.0,224.4
-34.792817,138.640366,-300,67.4,215.3
-34.793329,138.640022,-300,64.4,207.8
-34.796722,138.63782,-325,60.8,205.3
-34.798233,138.636867,-325,70.2,208.0
-34.799101,138.63636,-325,74.2,207.3
-34.801208,138.634961,-275,78.8,208.8
-34.804001,138.633111,-175,80.5,208.2
-34.806931,138.631262,-100,82.7,206.6
-34.809948,138.629322,-25,85.9,207.8
-34.812515,138.627618,75,86.4,208.4
-34.814743,138.626289,150,84.1,205.4
-34.815994,138.625656,200,85.2,202.1
-34.816838,138.625374,200,85.1,192.9
-34.817629,138.625259,225,85.3,184.7
-34.818607,138.625259,275,85.1,178.0
-34.819165,138.625374,275,85.3,169.9
-34.819839,138.6256,300,83.8,162.6
-34.820572,138.625937,325,83.6,153.7
-34.821259,138.626441,350,83.8,146.7
-34.822051,138.627205,375,84.4,139.3
-34.822632,138.628011,400,83.6,131.1
-34.823727,138.629723,475,81.4,127.0
-34.824509,138.631094,550,78.8,123.1
-34.825357,138.632812,600,78.4,119.8
-34.825928,138.634176,625,80.1,114.3
-34.826157,138.635073,650,80.0,108.2
-34.826248,138.635802,650,80.8,97.8
-34.826288,138.636646,675,82.0,90.0
-34.826195,138.63739,675,83.5,79.0
-34.825962,138.638306,700,85.1,70.1
-34.825607,138.639109,700,88.8,58.8
-34.825333,138.639558,700,91.1,51.2
-34.824845,138.640194,700,93.4,44.1
-34.824239,138.640709,700,95.4,35.2
-34.823685,138.641071,700,97.5,26.8
-34.822632,138.641519,700,100.6,19.2
-34.821716,138.6418,700,103.2,11.8
-34.820236,138.642025,675,107.8,6.9
-34.817917,138.642472,675,110.0,11.0
-34.816269,138.642977,675,110.2,15.8
-34.814621,138.643649,650,111.7,19.9
-34.812182,138.644886,650,111.5,23.8
-34.80986,138.646284,650,110.9,28.0
-34.808319,138.647346,625,111.8,31.8
-34.805991,138.649292,625,109.9,35.0
-34.803314,138.651665,600,105.2,36.1
-34.801254,138.653403,625,101.0,33.7
-34.79837,138.655645,625,96.9,31.1
-34.797638,138.656205,625,92.1,32.1
-34.796768,138.656822,600,87.8,30.1
-34.795982,138.657303,600,83.8,23.2
-34.795166,138.65755,575,81.7,14.9
-34.794388,138.657719,575,80.8,7.8
-34.793748,138.657761,550,80.0,0.0
-34.793003,138.657646,525,79.9,351.4
-34.792258,138.657417,500,78.5,343.0
-34.791746,138.657074,475,77.4,333.1
-34.791275,138.65671,475,75.8,323.6
-34.790817,138.656261,450,75.1,318.2
-34.790359,138.655645,425,76.1,309.1
-34.789902,138.654748,375,77.7,301.9
-34.789627,138.654075,350,79.7,293.7
-34.789352,138.653066,300,80.3,288.9
-34.789169,138.652169,275,81.6,281.3
-34.789093,138.651295,250,83.1,272.8
-34.789124,138.650095,175,84.2,265.9
-34.789307,138.648638,125,85.0,261.2
-34.789651,138.64706,75,83.4,256.1
-34.79007,138.645458,25,81.6,250.7
-34.790489,138.644314,-25,80.1,245.7
-34.790909,138.643257,-75,77.5,239.8
-34.791641,138.641968,-125,75.2,234.2
-34.792236,138.641127,-200,74.3,226.6
-34.792923,138.640342,-225,72.5,219.4
-34.794027,138.639565,-275,70.7,208.7
-34.795212,138.638829,-325,66.2,206.9
-34.79845,138.636761,-350,66.7,207.7
-34.799381,138.636131,-325,70.2,208.0
-34.799986,138.635731,-325,74.3,209.0
-34.80222,138.6343,-275,79.2,207.9
-34.804596,138.632719,-175,80.5,208.2
-34.807248,138.631153,-100,83.2,205.6
-34.810274,138.629436,-25,87.2,205.1
-34.813439,138.627605,50,87.7,204.2
-34.814324,138.627148,100,89.7,202.3
-34.81451,138.62709,100,96.1,198.8
-34.81485,138.62689,125,83.8,203.2
-34.816093,138.626289,175,84.1,198.0
-34.81691,138.626049,200,83.5,191.0
-34.817642,138.625937,225,84.2,184.1
-34.818558,138.625993,225,85.2,176.0
-34.819445,138.626232,275,83.2,166.8
-34.820068,138.626497,300,82.5,157.2
-34.820618,138.626834,300,82.4,150.9
-34.821214,138.627319,325,82.4,144.4
-34.821679,138.627834,350,82.0,136.0
-34.822238,138.628693,400,81.1,129.0
-34.823448,138.630638,475,78.0,126.1
-34.824554,138.632607,550,78.8,123.1
-34.82547,138.634401,600,77.9,119.2
-34.825869,138.635502,625,77.6,111.9
-34.826102,138.63636,650,79.3,103.9
-34.826195,138.637276,650,81.6,97.0
-34.826195,138.638248,675,85.0,89.3
-34.826065,138.639221,650,88.3,80.2
-34.825836,138.640174,650,91.1,70.8
-34.82545,138.641281,675,92.6,65.1
-34.824938,138.642368,675,95.7,57.8
-34.824326,138.643369,700,96.7,50.9
-34.823547,138.644266,725,96.9,42.9
-34.82275,138.645,725,98.2,33.4
-34.821991,138.645443,750,99.3,26.3
-34.821121,138.645835,750,101.0,16.1
-34.820068,138.64606,750,103.2,8.9
-34.819061,138.646172,750,107.3,4.3
-34.817536,138.646259,725,112.2,3.1
-34.814621,138.646508,675,114.6,6.0
-34.812601,138.646946,650,115.1,11.0
-34.81105,138.647405,650,113.3,15.9
