lat,lon,alt,gs,track,vs
49.105023,-122.625058,275,66.3,348.7,2560
49.105133,-122.625169,325,60.3,319.7,3712
49.105395,-122.625636,400,60.4,309.0,3712
49.105488,-122.625997,450,59.2,300.5,3456
49.105628,-122.626359,475,59.5,297.0,3200
49.105728,-122.626718,500,59.1,294.0,2496
49.105861,-122.627226,550,60.0,293.6,2176
49.105957,-122.627563,575,60.9,293.2,1920
49.106094,-122.627986,575,62.7,294.5,1472
49.106466,-122.629178,625,67.5,295.4,1024
49.106644,-122.629676,625,71.6,294.8,704
49.106735,-122.630099,625,73.8,294.8,512
49.106873,-122.630521,625,78.4,293.3,320
49.107118,-122.631418,650,82.5,292.8,256
49.107422,-122.632634,650,87.5,292.2,320
49.107742,-122.633761,675,91.9,292.4,384
49.108282,-122.635755,700,95.1,292.2,320
49.108612,-122.63693,700,99.5,292.4,512
49.10939,-122.639888,725,103.6,292.1,320
49.111121,-122.646814,775,107.9,290.6,192
49.113144,-122.655311,825,110.1,289.1,128
49.114101,-122.660041,825,113.6,286.4,0
49.114883,-122.664114,850,110.1,287.5,448
49.115078,-122.664883,875,107.3,291.3,832
49.115451,-122.665895,900,104.7,298.5,1216
49.11587,-122.66669,925,103.1,309.1,1280
49.116577,-122.667776,975,101.2,317.0,1216
49.117499,-122.669003,1000,101.3,318.6,768
49.117732,-122.669292,1000,101.3,318.6,512
49.118408,-122.670241,1000,103.3,317.4,64
49.120148,-122.672847,975,108.2,313.9,-192
49.122391,-122.676791,975,112.7,311.0,0
49.126809,-122.684688,975,111.5,309.5,-64
49.1315,-122.693622,975,113.2,308.2,-128
49.136581,-122.703764,975,111.4,307.0,-320
49.140589,-122.712009,975,114.6,305.8,64
49.144363,-122.720032,975,117.0,307.4,64
49.145645,-122.722285,975,116.1,312.2,192
49.146698,-122.723835,975,114.6,317.1,192
49.148346,-122.725947,975,115.6,319.6,-256
49.149902,-122.728201,975,116.7,314.6,-128
49.155299,-122.736873,975,117.4,313.6,0
49.159515,-122.743835,975,116.8,311.9,0
49.166611,-122.755954,975,117.5,312.2,0
49.170056,-122.761953,975,117.0,310.5,-64
49.171371,-122.76447,975,116.6,306.3,-64
49.175922,-122.774385,975,117.1,304.9,0
49.180112,-122.78342,975,114.6,305.8,192
49.183277,-122.789853,975,113.4,307.5,64
49.186798,-122.796513,975,114.5,309.0,-128
49.188817,-122.799972,975,114.0,312.5,-128
49.193665,-122.807922,975,113.9,313.9,64
49.19664,-122.8125,975,114.6,316.4,-64
49.198837,-122.815599,975,116.4,319.9,-64
49.202179,-122.819683,975,116.2,322.3,0
49.2039,-122.821511,975,116.2,326.6,0
49.206321,-122.823679,950,116.5,330.1,-64
49.209672,-122.826859,925,118.7,327.4,-128
49.213486,-122.830529,925,116.8,326.2,-64
49.214095,-122.831341,925,117.2,320.2,-64
49.214676,-122.832219,925,117.5,312.2,-128
49.215134,-122.833416,925,118.9,300.9,-256
49.215398,-122.834593,900,118.9,288.1,-320
49.2155,-122.835811,900,119.2,278.2,-128
49.215775,-122.83898,900,118.1,280.7,-64
49.21605,-122.839942,900,116.0,293.9,64
49.216515,-122.840809,925,114.2,307.2,320
49.216888,-122.841387,925,112.5,316.8,384
49.217468,-122.841867,950,110.1,331.8,512
49.218284,-122.842182,975,108.2,342.2,704
49.21875,-122.84211,975,107.0,0.0,576
49.219208,-122.842008,975,106.3,11.9,320
49.219666,-122.841656,975,106.0,21.0,128
49.220007,-122.841315,950,106.5,32.3,0
49.220379,-122.840737,950,106.9,42.3,-256
49.220612,-122.840086,950,107.4,54.1,-448
49.220798,-122.839363,925,108.6,68.4,-576
49.220845,-122.838135,900,110.6,80.1,-640
49.220752,-122.83734,900,111.2,98.3,-512
49.220581,-122.836585,925,111.0,108.9,-256
49.220123,-122.835459,925,111.4,117.3,128
49.219803,-122.834895,925,110.9,129.1,448
49.219254,-122.834191,950,111.0,135.4,384
49.218567,-122.833487,950,111.2,146.7,192
49.217679,-122.832786,950,112.3,155.3,64
49.212838,-122.829678,925,113.6,153.9,-64
