lat,lon,alt,gs,track,vs
29.807236,-95.666938,700,54.1,152.5,640
29.806686,-95.666516,700,54.4,147.8,448
29.805588,-95.665618,800,57.2,143.5,512
29.804123,-95.664456,800,57.7,146.3,576
29.803299,-95.663875,900,58.0,147.7,576
29.801651,-95.66266,1000,54.9,146.9,640
29.800507,-95.661815,1000,58.8,148.2,320
29.800049,-95.661551,1000,60.8,154.7,320
29.799591,-95.661392,1000,61.4,163.9,384
29.796982,-95.662079,1100,62.5,172.6,448
29.796799,-95.662184,1100,60.2,212.1,896
29.795975,-95.662818,1200,57.1,212.9,960
29.795425,-95.663135,1200,54.6,206.1,832
29.795151,-95.663241,1200,54.8,201.4,704
29.794693,-95.663347,1200,55.3,192.5,384
29.794098,-95.663347,1200,57.2,185.0,64
29.793686,-95.663347,1200,62.0,180.0,-64
29.792679,-95.663347,1200,65.0,180.0,320
29.79245,-95.663399,1300,65.1,182.6,640
29.791901,-95.663452,1300,63.6,188.1,896
29.791214,-95.663663,1300,62.1,194.9,1024
29.790665,-95.66398,1300,60.7,200.2,896
29.790436,-95.664139,1400,60.8,205.3,768
29.788193,-95.665354,1500,58.2,204.4,576
29.787415,-95.665723,1500,59.6,202.7,256
29.786957,-95.665882,1500,64.8,199.8,-128
29.786224,-95.666199,1500,68.6,198.7,64
29.78421,-95.666938,1500,73.1,196.7,384
29.782608,-95.667466,1500,77.2,196.6,0
29.780319,-95.668311,1500,81.9,197.8,384
29.778763,-95.668945,1600,81.6,199.3,128
29.773727,-95.670952,1600,81.9,200.0,192
29.76741,-95.673699,1600,83.5,198.9,64
29.764938,-95.674544,1600,84.5,196.5,128
29.761734,-95.675706,1600,84.1,198.0,-128
29.759308,-95.67671,1600,86.7,200.9,-128
29.756104,-95.67803,1700,84.8,199.3,256
29.753265,-95.679034,1700,86.7,196.8,-128
29.753036,-95.679139,1600,87.6,196.6,-128
29.750931,-95.679932,1600,89.2,199.6,0
29.750061,-95.680407,1700,89.0,206.0,128
29.749146,-95.681094,1700,88.8,211.2,128
29.74855,-95.681727,1700,89.0,218.2,64
29.747726,-95.682678,1700,89.2,227.7,-64
29.747269,-95.683365,1700,89.6,231.3,-64
29.746628,-95.684527,1700,91.0,236.7,64
29.745804,-95.68627,1700,90.9,240.3,128
29.745255,-95.687643,1700,87.7,245.8,384
29.744019,-95.690918,1700,85.5,245.8,0
29.743469,-95.692291,1700,85.9,245.2,-448
29.742416,-95.694774,1600,90.3,243.7,-448
29.741592,-95.696675,1600,92.1,242.9,-128
29.740677,-95.698577,1700,87.2,242.0,256
29.73999,-95.700108,1700,85.4,242.8,-64
29.739532,-95.701165,1600,85.0,243.4,-448
29.738663,-95.70333,1600,90.0,245.7,-896
29.737839,-95.705813,1500,92.3,247.1,-896
29.736923,-95.709933,1500,96.2,253.1,-320
29.73674,-95.710936,1500,91.0,258.0,192
29.736099,-95.714105,1500,89.8,258.4,128
29.736008,-95.714581,1500,90.0,255.2,-448
29.735367,-95.716694,1500,93.0,251.2,-256
29.734863,-95.718384,1500,92.7,249.8,64
29.734314,-95.720232,1500,92.4,250.4,256
29.7323,-95.726835,1500,89.5,251.8,512
29.729645,-95.735656,1500,91.1,250.8,192
29.728867,-95.738191,1500,87.3,249.9,512
29.727859,-95.741149,1600,84.2,249.8,512
29.727264,-95.742733,1500,84.7,247.1,-320
29.722412,-95.756783,1500,88.1,245.2,-704
29.722092,-95.757628,1400,96.3,246.1,-320
29.720993,-95.759583,1400,96.2,243.4,-256
29.711472,-95.769618,1400,96.4,233.0,-192
29.711334,-95.769724,1400,91.2,225.4,-192
29.708679,-95.773104,1400,91.9,225.9,-192
29.708176,-95.773685,1400,90.6,227.7,512
29.707901,-95.774055,1500,88.5,227.3,704
29.706894,-95.775164,1500,84.2,225.5,768
29.70488,-95.777013,1500,80.7,222.0,576
29.70401,-95.777647,1600,77.1,213.9,256
29.70282,-95.778597,1600,77.1,213.9,256
29.698471,-95.782453,1800,79.4,216.3,576
29.697693,-95.78314,1900,63.6,216.7,1152
29.696915,-95.783721,1900,64.6,214.9,448
29.69577,-95.784619,1900,68.2,214.9,192
29.694763,-95.785569,2000,72.0,217.7,640
29.694077,-95.786256,2000,70.1,222.1,960
29.693115,-95.787365,2100,66.5,225.0,832
29.692383,-95.788105,2100,67.3,222.0,640
29.690414,-95.789425,2200,66.2,218.2,832
29.69014,-95.789531,2200,65.4,203.4,64
29.689041,-95.790112,2200,69.1,202.1,320
29.688171,-95.790587,2200,69.8,209.1,640
29.687851,-95.790851,2300,69.5,210.3,640
