lat,lon,alt,gs,track
30.394422,-86.466467,25,166.8,142.3
30.392141,-86.46438,175,171.6,141.9
30.391846,-86.464072,200,179.5,141.8
30.390747,-86.463156,250,184.6,142.3
30.389022,-86.461578,350,189.0,142.5
30.387578,-86.46037,450,195.8,143.3
30.386089,-86.459106,525,198.8,143.6
30.383808,-86.457184,625,201.8,143.9
30.38148,-86.455206,700,206.5,144.5
30.378571,-86.452816,800,211.2,144.1
30.375549,-86.450285,900,211.5,144.4
30.372665,-86.447915,1000,210.6,144.3
30.370789,-86.4463,1075,207.8,143.0
30.369376,-86.445044,1175,206.8,142.5
30.368026,-86.443781,1275,204.6,140.6
30.36663,-86.442297,1350,206.0,137.6
30.36528,-86.440704,1450,206.5,134.2
30.36407,-86.439001,1550,206.5,130.1
30.363007,-86.437306,1650,207.3,125.4
30.361954,-86.435206,1750,207.7,121.0
30.36113,-86.433159,1850,209.1,114.0
30.360345,-86.430762,1950,210.9,108.5
30.35974,-86.428125,2050,211.3,105.1
30.359414,-86.425928,2150,211.4,100.3
30.359228,-86.423621,2250,212.9,95.1
30.359228,-86.421094,2350,214.0,90.5
30.359321,-86.419061,2450,215.8,84.9
30.359694,-86.416315,2550,217.7,79.4
30.360019,-86.414722,2625,217.8,76.7
30.360671,-86.41225,2725,219.5,71.4
30.361221,-86.410594,2800,219.5,71.4
30.362091,-86.40844,2900,221.4,64.6
30.363138,-86.406262,3000,222.3,59.7
30.364243,-86.404347,3100,224.1,56.1
30.365524,-86.402462,3175,224.1,56.1
30.366806,-86.400847,3275,227.2,47.7
30.368259,-86.399231,3375,230.1,42.4
30.369644,-86.397885,3475,230.7,39.9
30.37175,-86.396107,3575,233.6,34.7
30.373147,-86.395111,3650,235.0,30.7
30.374954,-86.394007,3750,236.6,28.0
30.376685,-86.393079,3850,238.2,23.8
30.378891,-86.392122,3950,239.8,20.2
30.380921,-86.391431,4050,241.8,16.3
30.38324,-86.390776,4150,243.8,12.6
30.384925,-86.390442,4225,245.6,9.9
30.387206,-86.390112,4325,247.8,6.9
30.388916,-86.389914,4400,249.3,5.8
30.391022,-86.389753,4500,252.5,3.6
30.393356,-86.389645,4600,255.2,2.5
30.395632,-86.389508,4700,257.2,2.0
30.398163,-86.389429,4800,260.1,1.8
30.400314,-86.389376,4900,262.1,1.8
30.402894,-86.389288,5000,265.1,1.7
30.404755,-86.389214,5075,266.1,1.7
30.406998,-86.389106,5175,269.1,1.7
30.409411,-86.389069,5250,272.1,1.7
30.412033,-86.388945,5350,274.1,1.7
30.413589,-86.388891,5425,275.1,1.7
30.416022,-86.388794,5500,278.1,1.6
30.418117,-86.388739,5600,279.1,1.4
30.420724,-86.388684,5700,282.1,1.4
30.423203,-86.388622,5800,284.1,1.2
30.425751,-86.388574,5900,285.1,1.2
30.428009,-86.388514,6000,287.1,1.2
30.4305,-86.388464,6100,287.0,1.0
30.432541,-86.388406,6175,288.0,1.0
30.434503,-86.388354,6275,288.0,1.0
30.436752,-86.388298,6350,288.0,1.0
30.438507,-86.3883,6450,289.1,1.2
30.440781,-86.388245,6525,289.1,1.2
30.442932,-86.388137,6625,289.1,1.4
30.444931,-86.38808,6700,289.1,1.4
30.44696,-86.388029,6800,289.1,1.6
30.449214,-86.38797,6900,289.1,1.6
30.451914,-86.38786,7000,288.1,1.8
30.456573,-86.387706,7200,288.1,1.8
30.461929,-86.387545,7400,287.1,1.6
30.466019,-86.387421,7600,285.1,1.4
30.470901,-86.387275,7800,284.1,1.2
30.475516,-86.387146,7975,282.1,1.2
30.480217,-86.387036,8175,281.1,1.2
