lat,lon,alt,gs,track,vs
-22.795578,-43.23085,162,160.0,74.0,1664
-22.794722,-43.227642,262,160.0,74.0,1280
-22.793791,-43.224133,-25,170.0,74.0,1528
-22.793152,-43.221512,75,170.0,75.0,1792
-22.792488,-43.218945,175,170.0,74.0,1848
-22.792116,-43.217213,250,173.0,77.0,1856
-22.79068,-43.210827,475,170.0,76.0,1848
-22.789993,-43.207432,600,170.0,78.0,1920
-22.789322,-43.20409,725,170.0,78.0,1848
-22.788757,-43.20134,825,170.0,77.0,1600
-22.787842,-43.196644,950,180.0,78.0,1600
-22.787476,-43.194698,975,190.0,78.0,896
-22.785736,-43.185909,1125,200.0,78.0,1152
-22.785004,-43.182312,1200,212.0,78.0,1344
-22.783997,-43.177418,1300,210.0,77.0,1344
-22.783085,-43.173065,1400,220.0,77.0,1472
-22.782013,-43.167927,1525,230.0,77.0,1984
-22.781433,-43.165134,1600,230.0,77.0,2168
-22.780289,-43.159641,1800,240.0,77.0,3128
-22.779465,-43.155796,1975,240.0,77.0,3768
-22.776215,-43.140865,2700,250.0,77.0,3128
-22.774521,-43.135372,2925,250.0,72.0,3072
-22.77261,-43.131001,3125,250.0,65.0,3128
-22.769943,-43.126381,3350,260.0,58.0,3448
-22.76721,-43.122662,3550,260.0,51.0,3520
-22.763443,-43.118591,3825,260.0,45.0,3712
-22.760742,-43.116196,4000,260.0,39.0,3768
-22.756689,-43.113201,4250,260.0,34.0,3904
-22.751129,-43.110153,4575,260.0,27.0,3840
-22.748154,-43.108902,4750,260.0,21.0,3768
-22.74128,-43.107044,5100,270.0,14.0,3904
-22.736998,-43.106487,5325,270.0,7.0,3768
-22.732855,-43.106384,5550,270.0,1.0,3904
-22.726364,-43.107105,5875,270.0,354.0,3904
-22.721558,-43.108303,6125,270.0,347.0,3840
-22.716328,-43.110302,6400,270.0,341.0,3768
-22.712605,-43.112286,6600,270.0,334.0,3768
-22.704483,-43.118491,7050,278.0,322.3,3328
-22.693518,-43.135427,7975,270.0,306.0,3712
-22.692307,-43.138916,8150,270.0,306.0,3712
-22.691803,-43.140914,8250,278.4,287.1,4160
-22.690631,-43.147837,8600,278.0,283.7,4224
-22.691574,-43.165585,9450,276.2,265.0,3840
-22.697708,-43.193546,10525,280.0,256.0,1024
-22.699011,-43.19931,10575,290.0,256.0,960
-22.701525,-43.210499,10725,300.0,256.0,1080
-22.702377,-43.214123,10775,310.0,256.0,1792
-22.704391,-43.222862,11000,310.0,256.0,3000
-22.705854,-43.229218,11225,310.0,256.0,3072
-22.707321,-43.235497,11400,310.0,256.0,2432
-22.708601,-43.241119,11550,320.0,256.0,2560
-22.709976,-43.246933,11700,320.0,256.0,2808
-22.711487,-43.253574,11900,320.0,256.0,2752
-22.714417,-43.266457,12275,320.0,256.0,2624
-22.715744,-43.272301,12425,330.0,256.0,2680
-22.717352,-43.279266,12625,330.0,256.0,3000
-22.721077,-43.295339,13150,330.0,256.0,3264
-22.722977,-43.303611,13400,336.9,256.1,3136
-22.727554,-43.323686,14125,335.7,256.2,3776
-22.727829,-43.325034,14175,335.7,256.2,3776
-22.732178,-43.343861,14900,332.8,256.1,3584
-22.736389,-43.362238,15575,331.8,256.0,3392
-22.738534,-43.37148,15875,331.8,256.0,3264
-22.739685,-43.37642,16050,331.8,256.0,3264
-22.744492,-43.397145,16675,331.8,256.0,3264
-22.744865,-43.398794,16725,334.9,256.0,2752
-22.748795,-43.416019,17225,336.0,256.0,2752
-22.751801,-43.429108,17600,338.0,256.0,2688
-22.754562,-43.441238,17925,330.0,256.0,2688
-22.756317,-43.448895,18125,340.0,256.0,2624
-22.759094,-43.461117,18425,340.0,256.0,2496
-22.762369,-43.475292,18800,340.0,256.0,2680
-22.765274,-43.48798,19150,340.0,256.0,2624
-22.768745,-43.502911,19525,340.0,256.0,2496
-22.771446,-43.514507,19825,340.0,256.0,2560
-22.773148,-43.521988,20000,350.0,256.0,2488
-22.775894,-43.533875,20300,350.0,256.0,2560
-22.777964,-43.543041,20525,352.0,256.0,0
-22.779593,-43.550213,20700,353.0,256.0,2496
-22.780975,-43.556149,20850,350.0,256.0,0
-22.782715,-43.563786,21025,350.0,256.0,2560
-22.785507,-43.576122,21350,350.0,256.0,2560
-22.7876,-43.585155,21550,350.0,256.0,2432
-22.788986,-43.591251,21700,350.0,256.0,0
-22.790533,-43.597767,21850,350.0,256.0,2488
-22.791916,-43.603886,22000,361.0,256.0,2496
-22.795234,-43.618418,22325,361.6,256.1,2496
-22.802124,-43.648582,23050,365.7,256.1,2560
-22.805755,-43.664398,23425,366.7,256.1,2688
-22.807434,-43.671753,23625,365.7,256.1,3200
-22.809998,-43.682889,24000,363.6,256.1,3584
-22.81279,-43.695124,24400,360.4,256.2,3520
-22.815491,-43.707059,24800,358.5,256.1,3328
-22.818417,-43.719838,25200,356.3,256.2,3136
-22.820572,-43.729281,25450,356.3,256.2,2688
-22.822048,-43.735657,25600,357.5,256.1,2240
-22.823678,-43.74293,25750,358.5,256.1,1792
-22.825241,-43.749756,25850,359.4,256.2,1408
-22.82689,-43.756765,25925,360.7,256.0,1024
-22.828286,-43.762868,25975,360.7,256.0,704
-22.829773,-43.769481,26000,362.6,256.1,256
-22.837875,-43.804737,26000,366.7,256.1,-64
-22.845837,-43.839722,26000,367.7,256.1,0
-22.85376,-43.87465,26000,367.7,256.1,0
-22.861804,-43.910065,26000,367.7,256.1,0
-22.869718,-43.94516,26000,367.4,256.3,0
-22.877585,-43.97995,26000,367.4,256.3,0
-22.885453,-44.014842,26000,366.5,256.3,0
-22.893494,-44.050282,26000,365.5,256.2,0
-22.901459,-44.085388,26000,365.5,256.2,0
-22.909332,-44.120145,26000,364.5,256.2,0
-22.91748,-44.1561,26000,364.3,256.4,0
-22.925308,-44.190907,26000,364.3,256.4,0
-22.933122,-44.225566,26000,364.3,256.4,64
-22.94101,-44.26077,26000,365.3,256.4,0
-22.94895,-44.296112,26000,366.5,256.3,0
-22.956802,-44.331082,26000,366.2,256.4,0
-22.964778,-44.366659,26000,366.5,256.3,0
-22.972687,-44.402094,26000,367.2,256.5,0
-22.980515,-44.43745,26000,367.2,256.5,0
-22.988388,-44.472956,26000,368.2,256.5,0
-22.99617,-44.507613,26000,368.2,256.5,0
-23.004021,-44.542847,26000,369.4,256.4,0
-23.011963,-44.578525,26000,370.1,256.6,0
-23.019895,-44.614207,26000,370.4,256.4,0
-23.027809,-44.649862,26000,370.1,256.6,0
-23.035816,-44.68572,26000,369.2,256.5,0
-23.04364,-44.720748,26000,369.2,256.5,-64
-23.050598,-44.752508,25875,359.7,256.7,-512
-23.055267,-44.773682,25775,350.5,256.6,-512
-23.056412,-44.778825,25750,348.5,256.6,-896
-23.057137,-44.782104,25725,347.3,256.7,-1216
-23.058838,-44.789862,25600,346.4,256.6,-1664
-23.063461,-44.810736,25275,344.4,256.6,-1600
-23.068217,-44.832408,24925,343.2,256.7,-1600
-23.072662,-44.852933,24600,341.0,256.8,-1600
-23.077201,-44.873708,24250,339.1,256.7,-1600
-23.08167,-44.893799,23925,337.1,256.6,-1600
-23.086212,-44.914606,23600,335.2,256.5,-1600
-23.090607,-44.934382,23275,333.3,256.5,-1600
-23.095184,-44.954756,22950,331.3,256.4,-1600
-23.097565,-44.966492,22750,330.1,259.0,-1344
-23.098569,-44.973195,22650,329.8,261.3,-1792
-23.098984,-44.976429,22600,330.1,262.2,-2112
-23.099546,-44.981435,22475,330.1,263.6,-2496
-23.100058,-44.987233,22325,332.1,265.3,-2944
-23.100494,-44.996255,22025,335.2,268.0,-3264
-23.100494,-45.006242,21700,339.0,270.5,-3392
-23.100058,-45.015818,21400,343.6,273.5,-3264
-23.099716,-45.020275,21275,345.1,274.5,-2880
-23.09922,-45.02655,21100,347.4,275.1,-2432
-23.098569,-45.034536,20950,347.2,274.8,-1984
-23.098103,-45.040639,20825,347.1,274.6,-1536
-23.096381,-45.06424,20500,342.1,274.5,-1536
-23.094772,-45.085394,20175,339.2,274.7,-1600
-23.09317,-45.106717,19825,336.1,274.6,-1600
-23.091586,-45.12797,19475,333.1,274.6,-1600
-23.090096,-45.148773,19150,331.0,274.5,-1600
-23.08856,-45.169474,18825,329.1,274.7,-1600
-23.08699,-45.189814,18475,326.1,274.8,-1600
-23.085388,-45.210638,18150,324.1,274.8,-1536
-23.083812,-45.230815,17825,322.1,274.8,-1600
-23.082275,-45.250488,17500,320.1,274.7,-1536
-23.080786,-45.270538,17175,318.0,274.5,-1600
-23.079343,-45.290578,16850,315.9,274.4,-1536
-23.077927,-45.310464,16525,314.9,274.4,-1536
-23.076503,-45.330048,16200,313.0,274.6,-1536
-23.074967,-45.349782,15875,311.1,274.8,-1536
-23.073477,-45.369161,15550,309.0,274.6,-1536
-23.072034,-45.389201,15225,308.9,274.3,-1536
-23.070637,-45.409139,14900,308.0,274.7,-1536
-23.069046,-45.429066,14575,306.2,275.1,-1536
-23.067472,-45.449168,14250,305.1,274.9,-1472
-23.065936,-45.468597,13925,303.0,274.7,-1472
-23.064514,-45.488143,13600,302.0,274.6,-1536
-23.063003,-45.507711,13275,301.0,274.8,-1536
-23.061493,-45.526944,12950,301.0,274.6,-1536
-23.060074,-45.545371,12625,301.1,275.0,-1536
-23.058517,-45.564597,12300,300.0,274.8,-1472
-23.057098,-45.582825,12025,300.1,275.0,-1536
-23.056229,-45.593711,11825,299.1,275.0,-1536
-23.055322,-45.60557,11625,300.0,274.6,-1472
-23.054489,-45.616782,11450,299.0,274.6,-1408
-23.053711,-45.627569,11275,298.9,274.4,-1472
-23.052887,-45.638605,11100,298.0,274.6,-1536
-23.052063,-45.649668,10900,298.1,274.8,-1536
-23.051193,-45.660578,10725,297.1,274.8,-1536
-23.050323,-45.671514,10550,297.1,274.8,-1536
-23.049503,-45.681966,10350,296.1,274.8,-1536
-23.048676,-45.692688,10175,296.1,274.8,-1472
-23.047668,-45.704773,9975,295.1,274.9,-1536
-23.046803,-45.716146,9775,295.1,274.9,-1472
-23.045929,-45.727245,9600,294.1,274.9,-1536
-23.045013,-45.738481,9400,294.1,274.9,-1472
-23.044189,-45.749118,9225,293.1,274.9,-1472
-23.04332,-45.760004,9025,292.1,274.9,-1536
-23.042542,-45.770092,8875,292.1,274.9,-1088
-23.042101,-45.775655,8825,290.1,274.9,-640
-23.041443,-45.783974,8775,286.0,274.8,-512
-23.040565,-45.795135,8700,281.0,274.9,-576
-23.039658,-45.806546,8625,276.0,275.0,-576
-23.038788,-45.817383,8550,271.1,275.1,-576
-23.03801,-45.826871,8475,267.0,274.9,-576
-23.037446,-45.834096,8425,262.9,274.8,-512
-23.036887,-45.841573,8375,259.9,274.9,-832
-23.036545,-45.846197,8300,258.9,274.6,-1280
-23.035812,-45.855935,8125,258.9,274.6,-1152
-23.035397,-45.861053,8075,257.9,274.7,-768
-23.03476,-45.869368,8000,253.9,274.7,-768
-23.034466,-45.873108,7950,250.9,274.8,-1216
-23.034164,-45.876909,7875,250.9,274.8,-1664
-23.033569,-45.884999,7675,250.9,274.8,-1920
-23.032883,-45.893438,7475,251.9,274.8,-1728
-23.032232,-45.901693,7275,251.9,274.8,-2176
-23.031766,-45.908203,7100,251.7,274.3,-1792
-23.031601,-45.912664,7000,250.0,270.9,-1472
-23.031813,-45.916901,6925,248.6,266.1,-1344
-23.032333,-45.920305,6875,246.1,259.5,-1408
-23.033157,-45.923301,6800,244.5,252.4,-1472
-23.03428,-45.92631,6750,243.5,247.5,-1408
-23.035397,-45.928548,6700,241.5,242.4,-1280
-23.037094,-45.931341,6625,238.3,235.8,-1088
-23.039429,-45.934537,6575,235.5,231.4,-1216
-23.042659,-45.938365,6475,231.4,226.9,-1344
-23.045825,-45.941823,6375,228.4,224.8,-1408
-23.048851,-45.944926,6275,227.1,223.0,-1408
-23.052109,-45.94812,6175,224.4,222.3,-1344
-23.055817,-45.951766,6075,222.4,221.7,-1280
-23.059465,-45.955251,5975,220.2,221.9,-1344
-23.062637,-45.958407,5875,218.8,222.2,-1344
-23.065936,-45.96166,5775,216.5,222.8,-1280
-23.06952,-45.965322,5675,214.3,223.7,-1152
-23.073291,-45.969289,5575,211.4,224.4,-1152
-23.076965,-45.973139,5475,210.0,224.4,-1216
-23.079855,-45.976308,5375,207.9,224.6,-1280
-23.083054,-45.979681,5275,206.5,224.6,-1216
-23.087219,-45.983926,5175,203.9,222.2,-1152
-23.091586,-45.987244,5100,199.7,212.7,-704
-23.093262,-45.988108,5050,196.4,205.0,-832
-23.096939,-45.98938,5000,193.3,194.7,-1024
-23.098801,-45.989685,4950,191.9,189.9,-1024
-23.102417,-45.989868,4875,190.8,185.1,-1088
-23.105347,-45.989469,4825,189.1,177.9,-1088
-23.106995,-45.989069,4775,186.7,168.6,-960
-23.108577,-45.988566,4750,186.3,166.3,-960
-23.110207,-45.987854,4725,183.3,157.2,-960
-23.113724,-45.985723,4650,181.6,153.1,-960
-23.115095,-45.98465,4600,178.7,144.8,-960
-23.117515,-45.982361,4550,176.2,137.5,-1024
