lat,lon,alt,gs,track
48.803257,2.65302,800,0.0,0.0
48.801702,2.653747,900,0.0,0.0
48.800077,2.653884,900,0.0,0.0
48.796331,2.651871,1000,116.0,0.0
48.791325,2.64872,1100,137.0,0.0
48.786256,2.64765,1100,122.0,0.0
48.781094,2.645194,1200,122.0,0.0
48.776073,2.641492,1200,135.0,0.0
48.771224,2.642125,1300,143.0,0.0
48.765558,2.640795,1300,150.0,0.0
48.758923,2.640151,1300,155.0,0.0
48.75289,2.6401,1300,156.0,0.0
48.746656,2.638693,1200,161.0,0.0
48.744427,2.63974,1300,164.0,0.0
48.742547,2.639167,1200,167.0,0.0
48.739541,2.639672,1300,169.0,0.0
48.734853,2.639985,1300,163.0,0.0
48.731866,2.638765,1200,164.0,0.0
48.724921,2.639125,1200,162.0,0.0
48.718253,2.639658,1200,166.0,0.0
48.713579,2.638475,1300,168.0,0.0
48.706915,2.638186,1300,161.0,0.0
48.700426,2.636113,1300,154.0,0.0
48.694048,2.634111,1300,153.0,0.0
48.687819,2.630151,1300,151.0,0.0
48.685498,2.628955,1200,148.0,0.0
48.683471,2.626307,1300,147.0,0.0
48.678148,2.619917,1300,160.0,0.0
48.675862,2.616366,1200,167.0,0.0
48.674476,2.614588,1300,172.0,0.0
48.670303,2.609581,1300,173.0,0.0
48.665695,2.602837,1300,175.0,0.0
48.661976,2.599126,1300,172.0,0.0
48.658881,2.595416,1300,165.0,0.0
48.653408,2.589401,1300,167.0,0.0
48.648251,2.582892,1300,162.0,0.0
48.643491,2.578687,1300,153.0,0.0
48.637817,2.572332,1300,157.0,0.0
48.63228,2.569741,1300,159.0,0.0
48.627098,2.563948,1300,153.0,0.0
48.621976,2.558029,1300,152.0,0.0
48.618219,2.5506,1300,150.0,0.0
48.612813,2.544322,1300,154.0,0.0
48.607783,2.53714,1300,153.0,0.0
48.602877,2.531021,1300,155.0,0.0
48.600032,2.525925,1300,155.0,0.0
48.596281,2.516343,1200,150.0,0.0
48.590919,2.516186,1300,153.0,0.0
48.585403,2.508948,1300,152.0,0.0
48.58181,2.504471,1300,150.0,0.0
48.577398,2.495943,1300,157.0,0.0
48.572782,2.490891,1300,160.0,0.0
48.567324,2.485788,1300,159.0,0.0
48.562783,2.479257,1300,163.0,0.0
48.557903,2.472755,1300,163.0,0.0
48.553612,2.4659,1300,163.0,0.0
48.548944,2.459033,1300,157.0,0.0
48.54632,2.45491,1300,148.0,0.0
48.541,2.449062,1300,128.0,0.0
48.535446,2.441282,1300,131.0,0.0
48.534643,2.439356,1200,137.0,0.0
48.532062,2.434595,1300,143.0,0.0
48.531285,2.433348,1200,146.0,0.0
48.529856,2.428015,1300,153.0,0.0
48.526291,2.421402,1300,145.0,0.0
48.521476,2.413843,1300,143.0,0.0
48.517307,2.405823,1300,154.0,0.0
48.513832,2.39948,1300,160.0,0.0
48.511613,2.393629,1200,159.0,0.0
48.50506,2.384083,1300,177.0,0.0
48.504239,2.378463,1300,176.0,0.0
48.500826,2.370635,1300,154.0,0.0
48.497221,2.361846,1300,152.0,0.0
48.493921,2.354341,1300,148.0,0.0
48.491779,2.34769,1300,149.0,0.0
48.488015,2.339378,1300,146.0,0.0
48.483307,2.329726,1300,148.0,0.0
48.480074,2.322254,1300,145.0,0.0
48.4787,2.318453,1300,149.0,0.0
48.47738,2.310426,1300,150.0,0.0
48.471407,2.303098,1300,147.0,0.0
48.467089,2.296428,1300,146.0,0.0
48.463893,2.29136,1300,148.0,0.0
48.459945,2.285378,1300,141.0,0.0
48.456338,2.278725,1300,152.0,0.0
48.452829,2.271621,1300,154.0,0.0
48.448922,2.266977,1300,157.0,0.0
48.445127,2.260932,1300,163.0,0.0
48.442876,2.256117,1300,162.0,0.0
48.438337,2.250636,1300,163.0,0.0
48.43644,2.24713,1300,161.0,0.0
48.432337,2.241946,1300,150.0,0.0
48.427999,2.233703,1300,155.0,0.0
48.424074,2.226004,1300,159.0,0.0
48.418626,2.219563,1300,155.0,0.0
48.416671,2.215752,1300,155.0,0.0
48.413487,2.21121,1300,154.0,0.0
48.410659,2.205358,1300,151.0,0.0
48.404925,2.191925,1300,149.0,0.0
48.400362,2.187957,1300,153.0,0.0
48.398141,2.181686,1300,153.0,0.0
48.390563,2.172458,1300,154.0,0.0
48.383321,2.159764,1300,155.0,0.0
48.380904,2.156526,1300,157.0,0.0
48.378042,2.149676,1300,157.0,0.0
48.359923,2.119035,1300,178.0,0.0
48.373886,2.112605,1300,111.0,0.0
48.363387,2.101783,1300,115.0,0.0
48.380044,2.094068,1300,90.0,0.0
48.386621,2.085931,1300,96.0,0.0
48.392522,2.08398,1300,101.0,0.0
48.400649,2.081991,1300,124.0,0.0
48.412254,2.077429,1400,196.0,0.0
48.41195,2.077205,1400,200.0,0.0
48.420407,2.073667,1400,224.0,0.0
48.428021,2.069541,1400,235.0,0.0
48.433019,2.065713,1400,217.0,0.0
48.440128,2.06163,1400,216.0,0.0
48.440583,2.061353,1400,167.0,0.0
48.447714,2.056248,1400,172.0,0.0
48.446302,2.05458,1400,112.0,0.0
48.448286,2.052596,1400,101.0,0.0
48.452284,2.049598,1400,94.0,0.0
48.4545,2.048043,1400,80.0,0.0
48.462319,2.042343,1400,107.0,0.0
48.465622,2.039689,1400,125.0,0.0
48.463995,2.038367,1400,100.0,0.0
48.465928,2.037086,1400,69.0,0.0
48.468195,2.034737,1500,69.0,0.0
48.473102,2.03034,1500,75.0,0.0
48.479018,2.022606,1500,87.0,0.0
48.160211,1.797875,1500,937.0,0.0
48.142772,1.76785,1500,937.0,0.0
48.136289,1.758304,1500,937.0,0.0
48.103271,1.703862,1500,0.0,0.0
48.085956,1.676196,1500,0.0,0.0
48.062295,1.603971,1600,0.0,0.0
48.062543,1.600371,1700,139.0,0.0
48.063131,1.591775,1800,143.0,0.0
48.064202,1.590168,1900,152.0,0.0
48.063497,1.586411,2000,157.0,0.0
48.063627,1.580636,2000,138.0,0.0
48.064524,1.581703,2100,130.0,0.0
48.065102,1.575292,2200,126.0,0.0
48.064897,1.570634,2300,118.0,0.0
48.063417,1.56562,2400,102.0,0.0
48.063594,1.558567,2500,119.0,0.0
48.063694,1.554538,2600,128.0,0.0
48.063506,1.547512,2700,122.0,0.0
48.063006,1.544242,2800,122.0,0.0
48.061886,1.538658,2800,126.0,0.0
48.058139,1.53519,2900,132.0,0.0
48.056402,1.531244,2900,121.0,0.0
48.053829,1.52706,3100,140.0,0.0
48.052592,1.522056,3200,141.0,0.0
48.049093,1.517437,3300,146.0,0.0
48.045259,1.513542,3400,143.0,0.0
48.04378,1.509994,3500,142.0,0.0
48.039024,1.506906,3600,137.0,0.0
48.035435,1.504174,3700,133.0,0.0
