lat,lon,alt,gs,track,vs
30.2514,120.44006,0,8.0,333.0,0
30.24313,120.41955,25,163.0,243.0,1984
30.22247,120.37488,2275,166.0,242.0,2048
30.1983,120.32043,4175,223.0,243.0,1856
30.16576,120.24671,4850,285.0,243.0,0
30.18169,120.16625,7250,283.0,283.0,4352
30.24911,120.123,8850,282.0,331.0,-64
30.3192,120.07874,10275,290.0,331.0,2944
30.39102,120.03322,13175,298.0,331.0,2816
30.46216,119.98817,15975,295.0,331.0,2368
30.53737,119.94033,17700,328.0,331.0,192
30.62718,119.88647,17675,384.0,333.0,0
30.73584,119.90067,18275,400.0,6.0,2048
30.83043,119.851447,20000,380.0,336.0,1344
30.91676,119.77758,21550,392.0,324.0,1024
31.007721,119.699276,21700,409.0,324.0,-160
31.09845,119.62097,21700,407.0,324.0,64
29.76983,119.62932,11175,371.0,74.0,-960
29.79726,119.744,10350,319.0,75.0,-640
29.81848,119.83321,9800,275.0,75.0,-448
29.83887,119.91862,9000,278.0,75.0,-960
29.86615,119.99965,8000,268.0,69.0,-832
29.89906,120.06905,7875,270.0,61.0,0
29.9382,120.15176,7825,270.0,61.0,-832
29.97066,120.22042,6950,264.0,61.0,-576
30.00841,120.30139,6875,267.0,62.0,0
30.0423,120.37784,6875,266.0,63.0,0
30.07628,120.4541,6875,268.0,63.0,0
30.10652,120.52228,6875,220.0,63.0,-64
30.13326,120.57902,6025,199.0,61.0,-1344
30.17372,120.6218,5050,190.0,42.0,-512
30.2098,120.65982,4600,172.0,42.0,-1152
30.24879,120.68228,3875,164.0,26.0,0
30.28304,120.65062,3225,172.0,321.0,-1024
30.29778,120.59321,2425,178.0,287.0,-512
30.27907,120.54628,1800,145.0,245.0,-896
30.26175,120.50709,1075,132.0,243.0,-640
30.24536,120.47014,400,129.0,243.0,-768
30.23575,120.40272,1025,159.0,243.0,2496
30.21436,120.35682,3100,179.0,242.0,2240
30.18712,120.2948,4775,249.0,243.0,2368
30.15674,120.21687,7175,290.0,246.0,2688
30.20793,120.14923,9875,301.0,311.0,2624
30.28144,120.10281,12800,300.0,331.0,2496
30.35504,120.05618,15275,305.0,331.0,2496
30.4312,120.00789,17325,318.0,331.0,1856
30.51508,119.95461,17700,368.0,331.0,0
30.60512,119.89751,17700,369.0,331.0,0
30.70749,119.89484,17700,389.0,359.0,0
30.798248,119.878935,17700,365.0,351.0,0
30.88747,119.80284,17825,367.0,324.0,1280
30.969574,119.73219,19550,376.0,324.0,1600
31.055832,119.6577,21325,382.0,324.0,1952
38.24811,116.43221,16700,349.0,354.0,0
38.34424,116.419193,16700,346.0,354.0,0
38.439651,116.406177,16700,347.0,354.0,0
38.535736,116.393101,16700,348.0,354.0,0
38.630768,116.380323,16700,343.0,354.0,-64
38.725317,116.400269,16700,348.0,9.0,0
38.812042,116.424806,16450,344.0,12.0,-960
38.905792,116.451675,15450,333.0,13.0,-960
38.99416,116.47699,14800,330.0,13.0,0
39.08217,116.49072,14800,324.0,7.0,0
39.174408,116.476812,13850,285.0,353.0,-704
39.25204,116.46475,13000,282.0,353.0,-960
39.32831,116.46808,11825,289.0,2.0,-1344
39.441925,116.539566,9450,270.0,26.0,-1400
39.59079,116.62823,7325,248.0,25.0,-1600
39.6617,116.65904,6000,241.0,18.0,64
39.71963,116.65247,6000,211.0,355.0,-128
39.773758,116.644055,5625,190.0,353.0,-960
39.845177,116.632996,4150,190.0,353.0,-960
39.864449,116.630066,3775,190.0,353.0,-960
39.866867,116.629662,3725,200.0,353.0,-960
39.871574,116.628906,3650,200.0,353.0,-1024
39.878082,116.627876,3525,200.0,353.0,-1024
39.882977,116.627136,3425,200.0,353.0,-1024
39.889664,116.626083,3300,200.0,353.0,-1024
39.891449,116.625786,3275,200.0,353.0,-1024
39.912552,116.622498,2875,200.0,353.0,-1024
39.91547,116.622009,2825,200.0,353.0,-960
39.922081,116.621033,2725,200.0,354.0,-960
39.925526,116.620499,2650,200.0,353.0,-960
39.931301,116.61956,2550,200.0,353.0,-1024
39.937675,116.618561,2425,190.0,353.0,-1024
39.942379,116.617813,2325,190.0,353.0,-1080
39.944241,116.617561,2300,190.0,354.0,-1080
39.952991,116.616188,2125,190.0,353.0,-1080
39.957882,116.61544,2050,180.0,353.0,-568
39.962814,116.614632,1950,180.0,353.0,-640
39.964417,116.61438,1900,170.0,353.0,-1024
39.966911,116.613945,1850,170.0,352.0,-1024
39.997147,116.609314,1300,170.0,353.0,-1024
