lat,lon,alt,gs,track
37.914142,-84.447996,1675,0.0,0.0
37.916948,-84.449925,1675,0.0,0.0
37.927725,-84.457496,1650,0.0,0.0
37.931985,-84.459907,1675,0.0,0.0
37.936453,-84.462298,1650,0.0,0.0
37.942467,-84.466488,1650,196.0,0.0
37.947841,-84.469877,1650,170.0,0.0
37.952287,-84.4732,1650,160.0,0.0
37.956599,-84.476445,1650,143.0,0.0
37.962639,-84.479333,1650,132.0,0.0
37.96743,-84.482787,1650,131.0,0.0
37.971542,-84.485418,1650,130.0,0.0
37.976519,-84.489138,1650,126.0,0.0
37.980785,-84.491498,1675,121.0,0.0
37.986023,-84.495058,1650,133.0,0.0
37.991358,-84.498619,1650,143.0,0.0
37.996042,-84.501135,1650,139.0,0.0
38.000109,-84.503814,1650,130.0,0.0
38.005101,-84.506982,1625,124.0,0.0
38.007895,-84.508979,1550,130.0,0.0
38.012451,-84.512387,1500,130.0,0.0
38.015794,-84.51433,1500,130.0,0.0
38.018919,-84.516532,1400,131.0,0.0
38.022428,-84.51814,1425,127.0,0.0
38.026249,-84.520324,1375,122.0,0.0
38.028957,-84.523192,1300,124.0,0.0
38.030061,-84.524205,1300,97.0,0.0
38.032852,-84.528071,1300,80.0,0.0
38.0366,-84.530582,1300,74.0,0.0
38.037954,-84.532429,1325,68.0,0.0
38.038852,-84.531025,1375,41.0,0.0
38.04045,-84.528406,1325,53.0,0.0
38.040373,-84.526307,1275,68.0,0.0
38.039426,-84.525524,1250,79.0,0.0
38.037031,-84.52529,1200,82.0,0.0
38.036238,-84.52463,1200,91.0,0.0
38.034247,-84.525201,1125,93.0,0.0
38.033451,-84.524736,1075,84.0,0.0
38.034202,-84.525416,1000,73.0,0.0
38.030673,-84.532651,1350,0.0,0.0
38.030367,-84.53836,1375,95.0,0.0
38.032847,-84.543211,1375,102.0,0.0
38.034008,-84.547797,1400,102.0,0.0
38.035028,-84.554063,1425,113.0,0.0
38.036394,-84.556862,1425,114.0,0.0
38.037473,-84.561881,1425,112.0,0.0
38.03844,-84.56597,1425,121.0,0.0
38.038952,-84.571264,1475,124.0,0.0
38.038717,-84.576456,1525,118.0,0.0
38.038026,-84.581459,1500,103.0,0.0
38.038083,-84.585626,1425,92.0,0.0
38.036683,-84.588774,1350,90.0,0.0
38.036046,-84.592143,1275,73.0,0.0
38.03564,-84.592923,1225,63.0,0.0
38.034672,-84.59445,1150,51.0,0.0
38.034267,-84.595783,1075,33.0,0.0
38.034274,-84.597183,1000,25.0,0.0
38.033048,-84.5983,950,20.0,0.0
