lat,lon,alt,gs,track,vs
32.183843,-110.888037,2600,0.7,0.0,0
32.183762,-110.888635,2600,4.1,270.0,0
32.183807,-110.889514,2600,19.2,261.0,0
32.183716,-110.890887,2600,34.9,283.2,0
32.183762,-110.892371,2700,48.4,251.9,0
32.184631,-110.89303,2800,51.1,266.6,384
32.185913,-110.893085,2800,29.8,309.6,704
32.187241,-110.892975,2900,31.6,34.7,768
32.188843,-110.89259,3000,61.2,11.3,896
32.190445,-110.892096,3100,70.4,11.5,832
32.191681,-110.891162,3100,71.3,14.6,896
32.1931,-110.889844,3200,72.9,33.2,768
32.193878,-110.888031,3200,77.1,43.4,768
32.194244,-110.886328,3300,74.2,62.7,704
32.193924,-110.884131,3300,77.3,79.6,704
32.193512,-110.882263,3300,80.1,103.0,640
32.19278,-110.880176,3300,81.6,107.1,512
32.192001,-110.877759,3300,85.1,109.9,384
32.191681,-110.875616,3400,91.4,109.8,448
32.191544,-110.873254,3400,91.9,104.5,384
32.191452,-110.870618,3400,91.6,100.7,320
32.19136,-110.868311,3400,92.8,97.4,256
32.191315,-110.865784,3400,94.5,96.1,192
32.191635,-110.862927,3400,95.3,94.2,128
32.191635,-110.86062,3400,99.0,90.0,64
32.191818,-110.850018,3400,101.0,89.4,0
32.191864,-110.8448,3400,103.0,90.0,0
