lat,lon,alt,gs,track
14.603439,-90.542829,5900,104.9,202.4
14.600365,-90.544064,5925,107.6,200.1
14.597059,-90.545221,5975,106.9,197.4
14.592544,-90.546473,6050,107.0,195.7
14.587143,-90.547943,6125,107.0,195.7
14.585358,-90.548606,6150,106.6,200.3
14.580872,-90.550311,6225,107.6,200.1
14.574714,-90.552641,6275,111.7,199.9
14.572713,-90.553412,6275,116.1,200.1
14.567688,-90.555378,6275,120.7,201.9
14.564147,-90.556978,6300,120.9,203.4
14.56168,-90.558231,6350,118.5,206.6
14.555466,-90.561581,6375,119.0,208.1
14.554184,-90.562292,6375,120.0,208.9
14.545944,-90.56698,6375,121.7,208.5
14.541138,-90.569774,6375,124.0,209.5
14.535965,-90.572946,6375,123.8,211.1
14.531021,-90.576167,6350,122.9,213.0
14.524764,-90.580541,6375,125.1,214.6
14.517654,-90.585827,6375,124.6,215.9
14.508377,-90.592828,6400,125.8,216.6
14.501266,-90.598187,6400,126.2,215.3
14.49362,-90.603814,6350,128.2,215.8
14.487213,-90.608699,6325,130.0,216.9
14.479797,-90.614619,6300,129.0,217.8
14.471375,-90.621391,6275,128.1,218.7
14.465469,-90.626268,6225,130.1,219.1
14.459172,-90.631666,6250,127.0,220.2
14.450272,-90.639385,6250,124.7,221.1
14.444778,-90.64431,6225,127.4,222.5
14.442169,-90.646915,6225,125.2,224.0
14.435532,-90.653639,6275,121.6,225.0
14.431961,-90.657475,6250,123.8,226.6
14.428986,-90.660932,6225,124.7,228.9
14.426147,-90.664436,6175,126.7,231.4
14.42276,-90.668982,6150,128.0,233.6
14.419281,-90.673907,6075,129.0,234.5
14.416031,-90.678785,6050,128.4,236.4
14.415273,-90.679948,6050,128.7,237.1
14.185867,-90.773258,7800,89.4,121.7
14.18486,-90.771695,7825,89.1,124.9
14.183443,-90.769718,7875,85.6,127.4
14.181931,-90.767906,7900,86.6,130.3
14.180556,-90.766296,7925,87.7,134.1
14.179276,-90.765065,7975,89.2,137.7
14.17804,-90.764118,7975,90.6,142.6
14.177344,-90.763743,8000,93.5,151.2
14.176274,-90.763261,8000,95.1,157.8
14.175064,-90.762839,8025,96.8,163.8
14.173874,-90.76265,8025,97.7,169.4
14.172456,-90.76249,8050,98.4,174.8
14.1698,-90.762319,8100,98.0,178.2
14.167382,-90.762345,8125,97.0,181.2
14.165055,-90.76249,8150,97.3,184.7
14.162109,-90.762839,8175,98.9,187.6
14.158264,-90.763455,8200,99.5,189.8
14.151306,-90.764828,8275,98.8,191.1
14.144478,-90.766104,8350,98.5,189.9
14.140428,-90.766682,8400,96.9,187.7
14.134323,-90.767575,8500,97.2,188.9
14.13042,-90.76832,8525,98.8,191.1
14.127777,-90.768948,8550,99.2,194.6
14.126083,-90.769469,8575,100.2,198.6
14.124508,-90.770151,8600,100.3,203.5
14.123062,-90.770937,8625,100.7,209.1
14.121552,-90.771932,8650,101.8,213.4
14.120039,-90.773042,8675,103.2,218.3
14.118782,-90.774247,8675,104.0,223.1
14.117432,-90.775693,8700,104.1,228.5
14.116361,-90.77709,8725,104.4,233.6
14.115476,-90.778536,8725,105.0,239.0
14.114777,-90.779935,8750,106.0,244.9
14.114266,-90.781282,8750,106.3,250.2
14.113894,-90.782631,8750,105.0,256.2
14.113724,-90.783676,8775,104.4,260.6
14.113632,-90.785428,8800,103.2,266.1
14.113632,-90.78718,8825,100.0,271.1
14.113754,-90.790004,8875,98.2,273.5
14.114044,-90.79272,8900,96.6,276.5
14.114452,-90.795593,8925,96.2,279.0
14.115234,-90.800108,9000,94.7,281.0
14.115802,-90.802725,9025,95.8,283.9
14.116454,-90.804941,9025,96.2,286.9
14.11813,-90.810242,9125,93.6,288.0
14.119446,-90.814267,9150,95.9,290.1
14.122192,-90.82137,9225,96.6,291.2
14.123978,-90.825774,9275,96.8,293.1
14.125206,-90.828697,9300,96.3,293.9
14.129349,-90.837852,9400,96.3,293.9
14.130157,-90.839602,9425,98.4,295.3
14.300995,-90.784954,10775,0.0,0.0
14.307678,-90.778277,10750,101.9,42.6
14.311089,-90.775163,10700,107.7,41.2
14.314161,-90.772512,10675,107.2,40.1
14.315689,-90.771174,10725,102.9,39.9
14.323654,-90.765065,10775,102.9,39.9
14.334319,-90.756756,10700,0.0,37.0
14.335739,-90.755499,10675,102.7,41.5
14.340463,-90.751022,10700,101.9,42.6
14.347137,-90.74475,10750,99.0,43.4
14.350612,-90.741288,10750,100.4,45.0
14.357025,-90.734616,10775,101.1,44.6
14.362902,-90.728567,10750,103.2,44.2
14.369614,-90.722162,10775,100.5,43.4
14.374493,-90.717243,10775,99.7,44.6
