lat,lon,alt,gs,track,vs
-31.932694,115.967195,150,156.0,13.0,1408
-31.930893,115.967725,250,156.0,13.0,2368
-31.929389,115.968092,350,156.0,13.0,2688
-31.928101,115.968439,450,155.0,13.1,3072
-31.92691,115.968768,525,153.8,12.8,3200
-31.925812,115.969043,625,152.6,12.5,3392
-31.924713,115.969318,725,151.6,12.6,3520
-31.92343,115.969662,825,150.7,12.6,3264
-31.922195,115.970032,900,150.9,13.0,3040
-31.921056,115.970334,1000,151.1,13.4,3040
-31.919194,115.970839,1100,151.1,13.4,2848
-31.917892,115.97124,1200,151.1,13.4,2848
-31.916519,115.971625,1300,151.1,13.4,2848
-31.914818,115.972128,1400,151.3,13.8,2848
-31.913177,115.972614,1500,152.6,14.0,2848
-31.911047,115.973193,1600,155.7,14.1,2848
-31.908533,115.973978,1700,159.8,14.1,2848
-31.906036,115.974756,1800,163.2,14.6,2848
-31.903885,115.975415,1900,166.6,14.9,2848
-31.902714,115.975772,1950,167.6,14.9,2848
-31.902374,115.975854,1950,168.6,14.8,2016
-31.899857,115.976624,2050,171.7,14.9,2016
-31.897385,115.977393,2125,175.9,14.8,1792
-31.895142,115.978052,2225,179.7,14.5,1792
-31.893171,115.978686,2325,180.7,14.4,1792
-31.892845,115.978742,2325,181.7,14.3,2560
-31.891296,115.979205,2425,182.6,14.3,2560
-31.889307,115.979807,2525,182.4,14.0,2912
-31.887724,115.980256,2625,182.4,14.0,2912
-31.886095,115.98076,2725,183.4,13.9,2912
-31.884521,115.981238,2825,183.6,14.2,2912
-31.882599,115.981897,2925,184.6,15.4,2688
-31.880555,115.982778,3025,186.6,17.5,2688
-31.879074,115.9836,3125,188.7,22.8,2624
-31.877472,115.984589,3200,190.5,26.2,2624
-31.876179,115.985525,3300,191.5,28.0,2624
-31.874313,115.987061,3400,195.0,33.3,2624
-31.872641,115.988776,3500,197.2,36.8,2688
-31.871291,115.990289,3600,200.0,40.5,2688
-31.869615,115.992419,3700,203.7,46.6,2560
-31.868359,115.994381,3800,206.7,50.3,2560
-31.867081,115.996783,3900,209.8,54.1,2560
-31.866165,115.998871,3975,212.9,58.2,2496
-31.865204,116.001288,4050,217.4,62.0,2496
-31.864563,116.003375,4100,221.6,65.8,2112
-31.863983,116.005704,4150,226.2,69.6,2112
-31.863647,116.007166,4175,230.9,73.1,2112
-31.86351,116.00766,4175,230.9,73.1,1312
-31.863235,116.009747,4200,233.8,75.1,1312
-31.863007,116.011176,4225,237.0,77.1,1312
-31.862958,116.011982,4225,239.7,78.7,1312
-31.862819,116.013495,4250,243.3,80.5,1376
-31.862732,116.014581,4275,245.4,82.0,1376
-31.86264,116.01579,4275,248.7,83.3,1376
-31.862493,116.018988,4350,252.9,85.2,1632
-31.862274,116.023206,4425,257.4,86.7,1632
-31.862091,116.027655,4525,261.4,86.9,1920
-31.861908,116.030786,4625,263.4,86.9,2272
-31.861795,116.034122,4725,265.4,87.0,2272
-31.861633,116.037323,4825,266.4,86.8,2560
-31.861376,116.04169,4925,268.5,86.6,2112
-31.861143,116.046622,5000,272.5,86.4,1664
