lat,lon,alt,gs,track,vs
29.189987,-82.238159,900,97.0,1.2,-64
29.191864,-82.23837,900,96.9,352.3,64
29.193695,-82.238423,900,94.6,353.3,64
29.197098,-82.238482,900,93.3,355.1,64
29.198273,-82.237103,800,89.1,356.8,0
29.198914,-82.234928,700,79.2,24.6,-320
29.198639,-82.233194,600,76.3,68.5,-512
29.198364,-82.231398,600,72.2,100.4,-704
29.19809,-82.228282,400,69.4,101.6,-768
29.198076,-82.226742,400,69.4,101.6,-768
29.198076,-82.225234,400,65.6,97.9,-576
29.197861,-82.223687,300,64.3,95.4,-576
29.196945,-82.222578,200,64.4,96.2,-704
29.194631,-82.223026,200,64.4,96.2,-704
29.19342,-82.223528,200,50.2,192.6,-576
29.191651,-82.223188,100,50.2,192.6,-576
29.190079,-82.223264,100,60.0,181.9,-512
29.190115,-82.223295,100,60.0,181.9,-512
