lat,lon,alt,gs,track,vs
22.550323,120.385231,2550,160.0,217.0,2304
22.546738,120.381978,2775,160.0,217.0,2304
22.539383,120.374858,3225,166.4,222.3,2112
22.538173,120.373637,3275,167.8,222.3,1472
22.535985,120.37145,3350,172.0,222.4,1152
22.533737,120.369457,3425,175.0,221.5,1088
22.527978,120.365753,3575,175.0,221.5,1088
22.526535,120.364889,3600,185.3,209.1,1152
22.521973,120.362396,3725,192.8,206.8,1280
22.51783,120.36026,3825,197.7,205.8,1152
22.515176,120.358938,3875,202.2,205.2,1152
22.511964,120.357361,3950,206.7,204.6,1152
22.509171,120.355988,4000,210.4,204.1,960
22.506145,120.354563,4050,215.4,203.8,896
22.503678,120.353394,4100,216.3,203.7,960
22.501676,120.352478,4125,221.3,203.4,1216
22.49675,120.350281,4275,226.8,202.8,1536
22.493866,120.348932,4350,232.2,202.8,1600
22.490829,120.347595,4425,236.2,202.7,1600
22.486826,120.345815,4525,240.3,202.5,1600
22.483429,120.344288,4625,243.5,202.5,1664
22.479424,120.342458,4700,247.9,202.5,1600
22.476026,120.340983,4775,251.1,202.5,1536
22.473175,120.339694,4850,255.9,202.8,1408
22.468369,120.337497,4925,256.8,202.7,1408
22.46727,120.336997,4950,261.3,202.7,1344
22.462665,120.33493,5050,265.8,202.8,1280
22.460244,120.333811,5100,269.3,202.9,1280
22.45578,120.331754,5175,273.8,203.0,1664
22.4534,120.330655,5250,276.4,203.2,2112
22.451027,120.329539,5325,277.7,203.3,2432
22.44841,120.328308,5425,277.7,203.3,2432
22.44603,120.327209,5525,277.7,203.3,2432
22.441132,120.324912,5675,280.3,203.6,2176
22.439484,120.324113,5725,282.6,203.6,1792
22.435339,120.322164,5825,282.6,203.6,1664
22.432779,120.320943,5875,287.0,203.6,1408
22.427536,120.31847,5950,291.5,203.7,1280
22.423003,120.316366,6050,295.1,203.8,1216
22.419046,120.314484,6100,299.5,203.8,1152
22.412715,120.311432,6200,304.0,203.9,1152
22.408897,120.309601,6275,307.5,204.0,1280
22.40451,120.307534,6350,310.7,203.9,1472
22.399726,120.305227,6450,315.2,204.0,1728
22.396189,120.303548,6525,316.5,204.1,1856
22.392151,120.301591,6625,318.3,203.9,2048
