lat,lon,alt,gs,track,vs
44.47638,-123.295005,800,67.9,189.3,448
44.474991,-123.295048,900,64.1,183.6,640
44.473755,-123.29374,1000,63.0,181.8,768
44.47348,-123.290928,1000,57.9,158.8,768
44.473206,-123.288116,1100,57.5,103.1,640
44.473114,-123.285239,1100,71.3,94.8,640
44.473068,-123.28452,1100,78.1,92.9,576
44.473114,-123.280334,1100,80.1,87.8,448
44.47316,-123.277653,1100,82.0,91.4,320
44.473709,-123.274841,1100,82.0,90.0,192
44.475311,-123.273599,1100,83.0,81.0,128
44.476318,-123.27373,1100,79.1,34.7,64
44.513306,-123.28949,600,71.2,266.0,-128
