lat,lon,alt,gs,track
39.981529,-75.884816,900,72.1,273.2
39.981766,-75.886353,1000,67.3,264.9
39.979248,-75.888184,1000,69.8,242.7
39.978378,-75.889038,1000,67.9,227.4
39.977433,-75.890808,1100,71.6,229.0
39.975757,-75.892244,1100,72.8,225.6
39.974639,-75.893804,1200,74.3,224.4
39.973243,-75.895303,1200,73.5,225.0
39.972032,-75.896676,1200,72.3,221.6
39.970963,-75.89801,1300,72.3,221.6
39.968765,-75.900818,1400,72.3,221.6
39.965003,-75.904042,1400,71.5,222.2
39.962952,-75.903748,1400,72.0,189.6
39.960251,-75.903931,1500,75.0,189.2
39.958374,-75.902832,1500,77.2,176.3
39.95668,-75.901978,1500,78.1,166.7
39.954803,-75.900879,1600,80.0,161.8
39.952667,-75.899048,1600,82.5,157.2
39.951233,-75.897522,1800,86.8,151.1
39.949734,-75.896239,1900,87.4,146.7
39.946106,-75.8927,1900,85.7,145.9
39.944275,-75.89093,1900,89.4,143.6
39.943589,-75.890434,1900,92.8,142.9
39.942332,-75.889123,1900,96.2,142.2
39.940191,-75.887812,1900,97.4,144.2
39.939306,-75.887312,1900,99.3,147.8
39.936447,-75.88562,1900,97.5,151.9
39.933517,-75.884094,1900,97.9,154.0
39.932091,-75.883754,1900,96.9,158.2
39.926737,-75.880633,1900,98.6,157.3
39.921477,-75.877502,1900,102.0,155.7
39.921158,-75.877195,2000,102.0,155.7
39.918823,-75.875427,2100,102.0,155.7
39.917008,-75.873779,2100,102.0,151.9
39.91468,-75.871826,2100,101.4,149.1
39.913284,-75.870239,2100,102.6,146.9
39.911794,-75.868591,2100,103.2,144.5
39.910025,-75.866455,2100,102.0,142.6
39.908798,-75.864477,2100,105.5,137.7
39.907883,-75.862732,2100,104.0,133.8
39.907471,-75.86185,2000,105.5,132.3
39.906068,-75.859314,2000,105.0,130.4
39.905183,-75.858093,1900,104.5,129.2
39.902802,-75.854446,1800,109.2,130.5
39.897223,-75.846558,1800,110.6,130.6
39.896152,-75.84491,1700,110.5,132.1
39.892056,-75.8396,1700,108.2,133.1
39.890991,-75.838145,1800,108.2,134.6
39.890752,-75.837646,1700,108.9,134.3
39.887168,-75.832886,1600,109.6,134.6
39.885213,-75.829956,1700,107.6,132.7
39.882751,-75.826502,1800,106.1,133.5
39.879719,-75.823364,1800,101.8,135.8
39.87795,-75.821655,1700,100.7,139.0
39.876135,-75.820129,1700,102.3,140.6
39.873779,-75.818442,1600,104.9,145.1
39.871619,-75.817444,1500,107.6,146.8
39.869476,-75.815994,1500,107.4,152.2
39.868873,-75.81543,1600,106.9,152.7
39.865082,-75.813187,1700,106.0,153.7
39.858817,-75.809143,1700,101.1,152.9
39.857328,-75.808044,1600,103.8,152.4
39.856443,-75.807434,1600,103.8,152.4
