lat,lon,alt,gs,track,vs
40.796402,-74.416138,-75,103.8,36.0,-64
40.796752,-74.415769,-75,108.8,36.0,0
40.800705,-74.411987,-50,150.4,35.8,640
40.800988,-74.411711,-50,155.4,35.8,1024
40.802124,-74.410583,0,158.2,36.0,1344
40.802664,-74.410088,25,162.2,36.7,2112
40.804184,-74.408569,125,165.8,36.7,2816
40.80542,-74.407349,225,167.6,37.5,3520
40.806427,-74.406311,325,169.6,37.8,3584
40.807366,-74.405344,425,172.4,37.9,3520
40.808578,-74.404114,525,173.8,38.0,3584
40.809787,-74.402847,625,175.1,38.5,3392
40.811005,-74.40155,725,175.1,38.5,3136
40.812286,-74.400208,825,177.3,38.4,2816
40.81365,-74.39879,925,178.7,38.4,2304
40.815466,-74.396917,1025,180.9,38.3,1920
40.817917,-74.394348,1125,185.1,38.4,1600
40.820526,-74.391602,1225,189.3,38.6,1792
40.822542,-74.389489,1325,192.1,38.7,2112
40.824738,-74.387268,1425,192.4,37.8,2304
40.826569,-74.385376,1525,192.9,38.5,2432
40.828079,-74.383728,1625,194.0,39.3,2368
40.830368,-74.38092,1725,198.0,44.6,2368
40.831009,-74.380066,1750,198.7,45.6,2368
40.831238,-74.3797,1750,199.5,46.6,1408
40.832474,-74.377808,1775,202.9,49.8,1408
40.833342,-74.376318,1775,207.2,53.2,1408
40.834552,-74.373696,1750,211.8,58.7,1408
40.834991,-74.37262,1750,213.6,60.5,1408
40.835175,-74.372192,1750,214.3,61.9,-448
40.836182,-74.369202,1725,215.8,67.9,-448
40.836833,-74.366143,1700,217.2,74.2,-448
40.83728,-74.363159,1700,216.8,80.7,-512
40.837509,-74.359436,1675,216.2,87.3,-512
40.837439,-74.356655,1675,216.5,94.0,-192
40.83696,-74.352905,1675,217.2,99.8,-192
40.836275,-74.349414,1675,216.5,106.1,128
40.835344,-74.34623,1675,215.2,112.4,128
40.834122,-74.343079,1675,214.8,118.9,-64
40.832794,-74.340454,1675,214.6,126.3,-64
40.830921,-74.337616,1675,214.5,132.5,-64
40.829086,-74.335449,1675,213.7,137.3,-128
40.827484,-74.333862,1675,213.0,142.1,-128
40.82515,-74.33197,1675,211.5,148.3,128
40.822961,-74.330562,1675,209.4,155.1,128
40.820526,-74.329407,1700,209.0,161.3,128
40.816956,-74.328125,1725,210.0,166.2,256
40.808578,-74.325806,1775,210.2,168.5,320
