lat,lon,alt,gs,track,vs
33.702191,-118.270054,2700,45.1,86.2,384
33.702805,-118.278696,2600,36.2,83.7,896
33.7034,-118.278865,2600,95.3,296.8,0
33.704361,-118.279761,2600,83.9,309.2,0
33.705231,-118.279593,2600,89.1,314.1,0
33.705872,-118.279593,2600,75.3,329.7,0
33.70752,-118.278248,2600,67.0,358.3,0
33.70816,-118.277071,2600,64.0,1.8,0
33.708527,-118.276118,2600,64.6,21.8,0
33.708801,-118.274661,2600,58.9,40.2,0
33.708755,-118.273596,2600,63.6,65.8,0
34.537431,-118.491783,11200,173.5,157.3,448
34.532547,-118.488726,11200,171.3,154.8,448
34.523483,-118.482784,11300,168.2,153.9,384
34.514008,-118.476394,11300,167.7,152.7,64
34.501099,-118.468099,11300,168.2,152.4,320
34.498077,-118.466193,11400,168.2,152.4,384
