lat,lon,alt,gs,track
32.893055,-97.037192,-50.0,0.0,202.5
32.893055,-97.037196,-50.0,0.0,202.5
32.893055,-97.037196,-50.0,0.0,202.5
32.893055,-97.037192,-50.0,0.0,202.5
32.893055,-97.037192,-50.0,0.0,202.5
32.893055,-97.037196,-50.0,0.0,202.5
32.893055,-97.037206,-50.0,0.0,202.5
32.893055,-97.037196,-50.0,0.0,202.5
32.893044,-97.037196,-50.0,0.0,202.5
32.893055,-97.037196,-50.0,0.0,202.5
32.893055,-97.037206,-50.0,0.0,202.5
32.893055,-97.03721,-50.0,0.0,202.5
32.893055,-97.037206,-50.0,0.0,202.5
32.893055,-97.037206,-50.0,0.0,202.5
32.893055,-97.037196,-50.0,0.0,202.5
32.893055,-97.037192,-50.0,0.0,202.5
32.893055,-97.037196,-50.0,0.0,202.5
32.893055,-97.037196,-50.0,0.0,202.5
32.893055,-97.037206,-50.0,0.0,202.5
32.893055,-97.037206,-50.0,0.0,202.5
32.893055,-97.03721,-50.0,0.0,202.5
32.893055,-97.037206,-50.0,0.0,202.5
32.893055,-97.03721,-50.0,0.0,202.5
32.893043,-97.037206,-50.0,0.0,202.5
32.893055,-97.037196,-50.0,0.0,202.5
32.893055,-97.037206,-50.0,0.0,202.5
32.893055,-97.03721,-50.0,0.0,202.5
32.893055,-97.037206,-50.0,0.0,202.5
32.893055,-97.037206,-50.0,0.0,202.5
32.893055,-97.037206,-50.0,0.0,202.5
32.893055,-97.037196,-50.0,0.0,202.5
32.893044,-97.037196,-50.0,0.0,202.5
32.893055,-97.037196,-50.0,0.0,202.5
32.893055,-97.037206,-50.0,0.0,202.5
32.893055,-97.03721,-50.0,0.0,202.5
32.893055,-97.037206,-50.0,0.0,202.5
32.893055,-97.037196,-50.0,0.0,202.5
32.893055,-97.037196,-50.0,0.0,202.5
32.893055,-97.037196,-50.0,0.0,202.5
32.893043,-97.037192,-50.0,0.0,202.5
32.893044,-97.037196,-50.0,0.0,202.5
32.893055,-97.037192,-50.0,0.0,202.5
32.893055,-97.037206,-50.0,0.0,202.5
32.893044,-97.037196,-50.0,0.0,202.5
32.893055,-97.037196,-50.0,0.0,202.5
32.893055,-97.037196,-50.0,0.0,202.5
32.893055,-97.037206,-50.0,0.0,202.5
32.893055,-97.037192,-50.0,0.0,202.5
32.893055,-97.037206,-50.0,0.0,202.5
32.893066,-97.037192,-50.0,0.0,205.3
32.893204,-97.037128,-50.0,1.9,205.3
32.893284,-97.037086,-50.0,1.9,205.3
32.893288,-97.037079,-50.0,1.9,205.3
32.893341,-97.037045,-50.0,1.9,205.3
32.893364,-97.037032,-50.0,1.6,202.5
32.893392,-97.037009,-50.0,1.6,199.7
32.893404,-97.036981,-50.0,1.9,194.1
32.893433,-97.036963,-50.0,1.6,188.4
32.89345,-97.036953,-50.0,1.6,182.8
32.893478,-97.036935,-50.0,1.6,180.0
32.893497,-97.036925,-50.0,1.9,174.4
32.893509,-97.036911,-50.0,1.6,168.8
32.893544,-97.036911,-50.0,1.6,163.1
32.89357,-97.036908,-50.0,1.6,154.7
32.893604,-97.036894,-50.0,1.9,146.2
32.893627,-97.036894,-50.0,1.6,140.6
32.89366,-97.036911,-50.0,1.9,135.0
32.893684,-97.036922,-50.0,1.9,129.4
32.893706,-97.036939,-50.0,1.9,123.8
32.89373,-97.036963,-50.0,1.6,118.1
32.893742,-97.036977,-50.0,1.9,112.5
32.893764,-97.03699,-50.0,1.6,106.9
32.8938,-97.037023,-50.0,1.6,95.6
32.893811,-97.037037,-50.0,1.1,90.0
32.893799,-97.037251,-50.0,1.6,90.0
32.8938,-97.037304,-50.0,0.0,90.0
32.8938,-97.037304,-50.0,0.0,90.0
32.89381,-97.037306,-50.0,0.0,90.0
32.893811,-97.037206,-50.0,4.2,90.0
32.893811,-97.036869,-50.0,8.2,90.0
32.89381,-97.036441,-50.0,9.2,90.0
32.89381,-97.035933,-50.0,10.2,90.0
32.8938,-97.035454,-50.0,6.2,90.0
32.8938,-97.0353,-50.0,3.2,90.0
32.893799,-97.035246,-50.0,4.2,90.0
32.893799,-97.03493,-50.0,7.8,90.0
32.8938,-97.034543,-50.0,6.8,90.0
32.8938,-97.034249,-50.0,5.2,90.0
32.893799,-97.034024,-50.0,0.8,90.0
32.893799,-97.034024,-50.0,0.0,90.0
32.8938,-97.033983,-50.0,0.0,90.0
32.8938,-97.033941,-50.0,4.2,87.2
32.89381,-97.033873,-50.0,7.2,84.4
32.893822,-97.033859,-50.0,7.2,81.6
32.893858,-97.033674,-50.0,11.8,75.9
32.893939,-97.033254,-50.0,14.8,78.8
32.893948,-97.033035,-50.0,15.5,84.4
32.893951,-97.032819,-50.0,16.5,90.0
32.893959,-97.032445,-50.0,15.5,87.2
32.893986,-97.032315,-50.0,14.8,78.8
32.894028,-97.032225,-50.0,14.8,70.3
32.894067,-97.032175,-50.0,14.8,61.9
32.894114,-97.032119,-50.0,14.8,50.6
32.894337,-97.032005,-50.0,15.5,22.5
32.89444,-97.031979,-50.0,15.5,14.1
32.89452,-97.031964,-50.0,15.5,8.4
32.894649,-97.031965,-50.0,16.5,2.8
32.894989,-97.031964,-50.0,17.5,0.0
32.895406,-97.031951,-50.0,18.5,0.0
32.895813,-97.031951,-50.0,17.5,0.0
32.896236,-97.03195,-50.0,18.5,0.0
32.896628,-97.031951,-50.0,15.5,0.0
32.896946,-97.03195,-50.0,10.8,0.0
32.897324,-97.03195,-50.0,8.2,0.0
32.897698,-97.031937,-50.0,9.2,0.0
32.898148,-97.031937,-50.0,12.2,0.0
32.898292,-97.031937,-50.0,12.8,0.0
32.89835,-97.031937,-50.0,12.8,0.0
32.898674,-97.031937,-50.0,13.2,0.0
32.899166,-97.031937,-50.0,14.2,0.0
32.899441,-97.031937,-50.0,15.5,0.0
32.899863,-97.031923,-50.0,15.5,0.0
32.900259,-97.031937,-50.0,13.8,0.0
32.900688,-97.031937,-50.0,14.8,0.0
32.901077,-97.031923,-50.0,15.5,0.0
32.901524,-97.031923,-50.0,15.5,0.0
32.901795,-97.031923,-50.0,15.5,0.0
32.902233,-97.031923,-50.0,12.8,0.0
32.902668,-97.031909,-50.0,13.2,0.0
32.903063,-97.031923,-50.0,13.8,0.0
32.903481,-97.031909,-50.0,14.8,0.0
32.903835,-97.031909,-50.0,15.5,0.0
32.90427,-97.031909,-50.0,15.5,0.0
32.904705,-97.031909,-50.0,13.2,0.0
32.905128,-97.031909,-50.0,14.8,0.0
32.905577,-97.031895,-50.0,15.5,0.0
32.90601,-97.031895,-50.0,16.5,0.0
32.906353,-97.031895,-50.0,14.8,0.0
32.906753,-97.031895,-50.0,12.2,0.0
32.907195,-97.031895,-50.0,10.8,0.0
32.907602,-97.031895,-50.0,9.8,0.0
32.908024,-97.031882,-50.0,6.8,0.0
32.90823,-97.031895,-50.0,2.2,0.0
32.908242,-97.031895,-50.0,0.9,0.0
32.908344,-97.031895,-50.0,6.8,0.0
32.908447,-97.031895,-50.0,9.8,0.0
32.908766,-97.031881,-50.0,14.8,0.0
32.909191,-97.031882,-50.0,18.5,0.0
32.90958,-97.031882,-50.0,18.5,0.0
32.909969,-97.031882,-50.0,18.5,0.0
32.910337,-97.031881,-50.0,16.5,0.0
32.910686,-97.031881,-50.0,17.5,0.0
32.911079,-97.031882,-50.0,16.5,0.0
32.911431,-97.031867,-50.0,16.5,0.0
