lat,lon,alt,gs,track
39.247421,-99.425911,3400,0.0,0.0
39.23958,-99.422241,3400,128.4,160.4
39.230621,-99.418448,3400,130.6,161.7
39.22594,-99.416382,3400,132.6,159.2
39.222076,-99.414551,3500,130.0,159.8
39.221786,-99.414388,3400,129.7,160.2
39.221517,-99.414246,3500,129.1,159.6
39.220413,-99.41379,3400,129.4,160.6
39.211166,-99.409432,3400,130.9,161.3
39.208099,-99.408357,3400,131.7,164.6
39.205038,-99.407166,3400,131.6,161.8
39.199722,-99.404894,3400,133.2,163.9
39.196518,-99.403879,3400,130.3,167.1
39.192169,-99.402506,3400,130.8,164.5
39.189651,-99.401371,3400,132.9,160.2
39.186676,-99.399819,3400,132.8,157.9
39.184616,-99.398505,3400,131.5,153.8
39.182831,-99.397192,3400,129.1,149.3
39.181296,-99.395874,3400,127.6,146.2
39.178757,-99.39337,3400,127.6,146.2
39.177383,-99.391937,3400,126.3,139.5
39.174872,-99.388977,3400,125.2,136.6
39.173243,-99.386841,3400,123.8,132.7
39.172032,-99.384888,3400,123.2,128.1
39.171194,-99.383301,3300,122.9,124.7
39.1707,-99.382384,3400,123.7,122.8
39.170217,-99.381348,3300,124.0,122.2
39.168915,-99.378443,3300,123.9,118.4
39.168777,-99.378204,3400,123.5,118.0
39.168168,-99.376282,3400,121.6,111.7
39.167563,-99.373962,3400,119.6,106.0
39.166586,-99.368713,3400,119.3,103.6
39.165436,-99.362262,3400,119.6,102.1
39.163834,-99.35247,3400,118.1,100.7
39.16246,-99.342141,3400,118.7,99.7
39.161465,-99.333191,3400,120.4,98.6
39.161046,-99.328918,3400,120.5,95.2
39.1604,-99.31963,3400,118.5,95.3
39.159668,-99.312227,3300,121.9,97.1
39.159439,-99.309779,3400,120.9,97.1
39.158798,-99.301121,3400,119.6,95.8
39.158569,-99.296882,3400,118.2,93.4
39.158439,-99.291992,3400,119.0,91.0
39.158392,-99.283386,3400,118.0,89.5
39.158524,-99.27885,3400,117.2,87.1
39.158765,-99.274902,3300,117.5,84.6
39.158951,-99.272827,3400,117.8,83.2
39.160263,-99.259325,3400,117.6,84.1
39.160673,-99.253418,3400,117.3,86.1
39.160767,-99.248657,3400,118.0,88.5
39.160906,-99.242249,3400,116.2,87.0
39.161133,-99.236099,3400,116.0,89.0
39.161041,-99.234009,3400,116.4,94.9
39.160721,-99.231979,3300,118.1,100.7
39.160348,-99.230286,3300,118.9,108.1
39.159696,-99.228333,3300,119.9,114.6
39.15889,-99.226486,3400,119.4,121.3
39.157791,-99.224575,3400,119.4,126.5
39.156949,-99.223389,3400,119.5,134.0
39.155777,-99.222127,3400,119.5,136.0
39.154861,-99.221291,3400,121.2,144.7
39.153717,-99.220395,3300,123.1,151.4
39.152115,-99.2195,3300,124.6,157.3
39.150742,-99.218783,3400,124.8,158.4
39.148384,-99.217529,3400,120.5,157.1
39.147125,-99.216813,3400,115.6,156.5
39.146894,-99.216736,3500,114.2,156.8
39.14587,-99.216125,3500,110.2,156.5
39.145111,-99.215678,3500,105.7,156.6
39.144653,-99.21544,3600,103.9,156.1
39.143463,-99.214783,3600,98.9,155.5
39.142472,-99.214172,3700,96.6,154.2
39.140396,-99.212753,3800,93.5,151.2
39.138003,-99.210999,3900,92.3,150.1
39.134511,-99.208374,4000,96.9,148.9
39.131485,-99.205933,4100,97.9,147.9
39.130051,-99.204811,4100,102.4,148.2
39.129318,-99.204214,4000,106.0,148.1
39.127342,-99.202698,4100,110.3,149.5
39.12149,-99.198124,4100,114.1,148.3
39.119754,-99.196594,4200,115.2,143.8
39.118515,-99.195198,4200,115.4,137.5
39.117691,-99.193945,4200,113.7,129.3
39.117054,-99.192688,4200,112.6,123.4
39.116913,-99.192392,4300,111.8,121.8
39.116449,-99.191162,4300,110.0,115.9
39.116076,-99.189819,4300,109.1,109.3
39.115751,-99.187927,4300,108.4,104.4
39.115585,-99.186302,4300,108.8,96.9
39.115494,-99.184331,4400,111.2,93.1
39.115448,-99.181704,4400,113.0,89.5
39.115611,-99.17749,4400,115.2,86.5
39.115983,-99.172974,4400,117.7,83.7
39.116455,-99.165523,4500,120.9,82.9
39.116914,-99.161621,4500,121.8,80.1
39.11911,-99.147253,4500,125.1,79.4
39.120173,-99.139526,4500,129.9,80.2
39.122269,-99.124504,4500,130.1,79.8
39.123339,-99.116394,4500,132.5,81.3
39.1241,-99.109159,4500,130.9,83.4
39.124191,-99.10683,4500,130.0,89.1
39.124083,-99.105225,4500,129.4,94.4
39.123917,-99.103785,4500,128.7,99.4
39.12355,-99.102173,4600,128.7,107.2
39.122873,-99.100342,4600,128.0,115.0
39.122131,-99.09871,4600,127.1,121.8
39.120758,-99.096202,4600,127.2,126.7
39.118195,-99.091903,4600,125.9,128.9
39.117279,-99.090589,4700,126.9,130.9
39.116263,-99.089233,4700,126.6,134.7
39.11468,-99.087402,4700,127.6,138.8
39.112771,-99.08551,4700,128.0,143.6
39.109187,-99.08197,4700,128.7,141.0
