lat,lon,alt,gs,track,vs
41.243234,28.72569,1475,170.1,178.3,2304
41.241623,28.725769,1550,170.1,178.3,2240
41.239743,28.725815,1625,170.1,178.0,1856
41.237366,28.725952,1700,171.1,178.0,1408
41.235786,28.726002,1750,172.1,178.0,1152
41.234017,28.726065,1775,176.1,178.1,704
41.229362,28.726314,1850,183.1,177.8,1024
41.226662,28.726439,1925,186.1,177.8,1216
41.222626,28.726685,2025,193.2,177.6,1152
41.218689,28.726868,2100,198.2,177.7,1024
41.214615,28.727112,2175,201.2,177.7,1280
41.21116,28.727251,2275,205.2,177.8,1472
41.20981,28.727313,2325,208.2,177.8,2112
41.204269,28.7276,2550,209.2,177.8,2368
41.202896,28.727661,2625,210.2,177.8,2880
41.197753,28.727937,2875,210.2,177.8,2944
41.195705,28.728,2975,210.1,178.1,2880
41.19278,28.727966,3125,210.0,179.4,2816
41.190857,28.727844,3225,210.1,181.4,2816
41.188065,28.727356,3350,209.7,187.4,2816
41.184402,28.726257,3525,209.9,192.4,2560
41.182892,28.725647,3600,210.6,195.4,2112
41.179047,28.723633,3700,213.7,201.4,1344
41.175568,28.721191,3775,216.6,204.6,1024
41.174286,28.720032,3800,220.8,209.6,832
41.171591,28.717325,3850,227.2,216.8,1024
41.169022,28.714294,3900,229.1,218.6,1088
41.16768,28.712581,3950,231.7,221.3,1152
41.16481,28.708923,4000,239.0,224.0,1024
41.162613,28.706177,4075,243.3,223.7,1280
41.159088,28.701782,4175,246.2,223.4,1600
41.153389,28.694791,4425,251.2,222.9,2304
41.147337,28.687363,4700,254.8,222.8,2496
41.143566,28.682806,4875,254.8,222.8,2496
41.139404,28.677795,5075,257.6,222.5,2560
41.136025,28.673755,5250,258.4,222.3,2688
41.132309,28.66925,5450,259.8,222.4,2944
41.129926,28.666077,5600,259.6,223.9,2880
41.127548,28.662476,5725,260.4,227.2,2752
41.126062,28.659959,5825,261.2,230.0,2624
41.124712,28.657338,5900,261.2,232.8,2560
41.123428,28.654602,6000,261.2,232.8,2560
41.122152,28.651657,6075,262.2,238.2,2688
41.121035,28.648661,6175,262.7,241.1,2752
41.120041,28.645691,6275,263.0,243.8,2944
41.119126,28.642543,6375,262.9,246.5,3008
41.117981,28.637939,6525,263.7,251.4,2816
41.117249,28.634338,6625,263.3,253.9,2688
41.116699,28.631165,6725,264.1,255.8,2624
41.115588,28.624316,6900,266.2,257.6,2560
41.11503,28.62082,7000,267.2,257.7,2496
41.113632,28.61261,7200,268.6,257.3,2496
41.112442,28.605713,7400,270.7,257.2,2496
41.110977,28.597229,7600,272.9,257.1,2624
41.109862,28.590733,7800,273.9,257.1,2880
41.108597,28.583679,8000,274.1,256.9,2880
41.107348,28.576438,8200,275.1,257.0,2752
41.106604,28.572318,8325,276.3,256.8,2816
