lat,lon,alt,gs,track,vs
36.908249,-76.186387,25,172.0,39.3,3264
36.909547,-76.185051,150,169.0,39.7,3520
36.910538,-76.18405,250,168.2,39.9,3456
36.911362,-76.183173,325,167.6,39.7,3456
36.912014,-76.182543,375,166.8,39.9,3456
36.912945,-76.181528,475,166.2,39.6,3456
36.913879,-76.180602,575,167.0,39.4,3520
36.914886,-76.17955,675,166.3,39.1,3520
36.916077,-76.178381,775,165.7,38.9,3520
36.917042,-76.177408,875,165.7,38.9,3520
36.917999,-76.176453,975,166.5,38.7,3264
36.919183,-76.175258,1075,166.6,38.2,3072
36.920471,-76.174057,1175,168.8,38.0,2816
36.921753,-76.172771,1275,170.2,38.1,2752
36.923172,-76.171369,1375,171.0,37.9,2816
36.924683,-76.169908,1475,173.2,37.7,2560
36.92601,-76.16868,1575,174.0,37.5,2368
36.928075,-76.166899,1675,178.9,33.6,2176
36.92989,-76.165586,1775,181.8,29.7,2112
36.931778,-76.164531,1850,185.2,22.5,1984
36.933708,-76.163735,1925,187.3,17.1,1984
36.93631,-76.163129,2025,190.3,12.1,1728
36.93782,-76.162953,2050,193.5,7.1,1664
36.939713,-76.162959,2125,197.1,2.0,1664
36.941986,-76.163187,2200,202.0,354.3,1920
36.944138,-76.163713,2275,205.4,349.6,2048
36.946509,-76.164571,2350,209.4,342.8,2176
36.948884,-76.165825,2450,212.6,335.9,2368
36.950684,-76.166986,2550,214.4,331.3,2688
36.952423,-76.168388,2650,215.8,326.5,3072
36.954004,-76.169825,2750,216.5,324.4,3264
36.955261,-76.171139,2850,217.4,320.6,3328
36.956772,-76.172888,2950,220.0,316.7,3200
36.957915,-76.174243,3050,220.0,316.7,3136
36.959218,-76.175915,3125,222.8,314.1,3008
36.960617,-76.177797,3225,225.0,312.8,3072
36.961578,-76.179141,3300,226.5,312.5,3072
36.962756,-76.180752,3400,228.0,311.8,2944
36.964462,-76.183173,3500,230.4,311.0,2880
36.965927,-76.185335,3600,233.3,310.6,2816
36.967411,-76.187499,3700,234.8,310.3,2816
36.968765,-76.189543,3800,239.3,309.7,2880
36.970322,-76.19188,3900,240.1,309.6,2944
36.971508,-76.193649,4000,242.4,309.1,3072
36.973044,-76.196097,4100,244.1,308.5,3392
36.974121,-76.197841,4200,244.2,307.0,3520
36.975128,-76.199711,4300,245.8,304.7,3648
36.976117,-76.20153,4375,246.0,303.6,3712
36.977001,-76.203381,4475,246.7,302.1,3776
36.977829,-76.205204,4575,248.1,299.5,3648
36.978607,-76.207133,4675,248.3,298.1,3584
36.979515,-76.20965,4775,250.1,294.8,3712
36.980118,-76.211515,4875,251.4,291.5,3712
36.980725,-76.21377,4975,252.1,289.9,3776
36.981216,-76.215664,5050,253.1,287.0,3968
36.981517,-76.217114,5125,253.3,285.6,3968
36.981936,-76.219263,5225,253.9,284.4,3968
36.982315,-76.221508,5325,254.6,282.0,4032
36.98268,-76.223742,5425,254.8,281.1,4032
36.98296,-76.225951,5525,255.5,279.5,3968
36.983231,-76.22817,5625,256.1,279.0,3840
36.983459,-76.230274,5725,256.7,278.3,3776
36.983705,-76.232399,5800,257.7,278.3,3840
36.983891,-76.233892,5875,257.5,278.0,3840
36.98417,-76.236221,5975,258.5,278.0,3712
36.984421,-76.238514,6075,258.5,278.0,3712
36.98465,-76.240617,6175,259.4,277.8,3648
36.984962,-76.243505,6275,261.1,277.3,3456
36.985241,-76.24649,6375,262.8,276.8,3136
