lat,lon,alt,gs,track
60.81601,-152.542704,4700,0.0,0.0
60.813656,-152.533199,4800,108.0,120.6
60.810769,-152.522801,4800,105.2,119.0
60.80896,-152.515617,4800,105.1,116.6
60.807743,-152.510441,4800,109.7,114.2
60.803558,-152.490992,4800,113.3,113.4
60.800034,-152.473944,4800,108.5,112.8
60.798805,-152.467869,4700,110.3,112.4
60.797424,-152.46078,4700,113.7,111.2
60.795731,-152.451403,4700,108.9,110.4
60.792755,-152.433977,4700,105.3,110.0
60.789459,-152.416077,4700,102.5,110.6
60.787912,-152.408327,4700,105.3,112.9
60.784744,-152.393157,4700,103.0,114.1
60.783443,-152.386845,4700,107.5,113.0
60.782272,-152.381129,4600,112.2,112.0
60.780278,-152.370464,4600,114.2,110.5
60.779709,-152.366922,4600,113.5,108.0
60.778974,-152.361243,4600,112.5,104.4
60.778462,-152.357319,4500,112.1,103.4
60.777786,-152.350348,4500,113.0,100.7
60.777145,-152.341919,4500,112.5,99.2
60.777019,-152.338682,4500,112.2,93.6
60.776879,-152.335052,4400,112.2,93.6
60.776786,-152.32799,4500,110.0,91.6
60.776779,-152.327428,4400,109.0,91.1
60.776596,-152.319662,4400,108.2,93.7
60.776184,-152.308865,4400,112.4,94.6
60.775902,-152.302584,4400,110.9,97.2
60.775576,-152.298955,4400,109.2,101.6
60.774831,-152.292579,4400,107.4,104.6
60.774179,-152.288263,4400,108.2,107.8
60.771945,-152.27502,4400,104.7,108.9
60.770874,-152.269429,4400,104.8,110.7
60.770325,-152.266625,4400,104.0,112.6
60.769152,-152.261385,4500,103.0,114.1
60.766434,-152.245978,4500,102.6,113.6
60.766219,-152.244611,4500,102.6,113.6
60.765753,-152.241276,4500,101.2,106.7
60.763658,-152.22617,4500,102.2,106.5
60.762772,-152.21927,4500,105.0,103.8
60.761765,-152.21122,4600,102.6,105.3
60.760895,-152.205253,4600,99.3,107.0
60.759422,-152.196154,4600,99.9,108.1
60.756592,-152.179018,4600,103.7,109.1
60.75618,-152.176745,4500,105.3,110.0
60.754814,-152.16859,4600,103.4,108.6
60.75412,-152.16377,4600,101.7,105.4
60.753571,-152.158466,4600,102.2,101.9
60.752151,-152.14407,4600,105.5,102.6
60.751556,-152.139903,4600,105.7,107.1
60.749908,-152.129011,4600,106.0,105.9
60.748157,-152.116111,4500,105.8,105.3
60.747299,-152.108554,4500,107.7,102.9
60.746713,-152.102966,4600,105.9,100.9
60.74556,-152.089328,4600,103.4,99.5
60.744153,-152.072263,4600,103.8,100.6
60.743225,-152.061578,4600,102.3,99.0
60.742538,-152.05116,4600,103.8,97.2
60.742172,-152.043867,4600,105.4,94.9
60.741943,-152.037522,4500,105.3,94.4
60.741486,-152.026157,4500,104.4,94.9
60.741267,-152.022727,4500,103.8,100.6
60.740848,-152.01949,4500,102.9,105.8
60.739917,-152.013604,4500,103.4,108.6
60.738556,-152.005889,4500,104.8,110.7
60.737356,-151.999969,4500,104.8,113.6
60.733539,-151.982411,4500,103.9,113.8
60.732562,-151.977604,4600,100.8,112.8
60.730979,-151.969561,4600,99.4,110.6
60.730225,-151.965164,4500,101.5,109.0
60.729309,-151.959765,4600,100.6,109.2
60.728139,-151.953179,4600,102.9,111.1
60.726091,-151.94337,4600,105.3,112.9
60.725951,-151.942782,4500,105.3,112.9
60.722214,-151.925007,4500,105.7,113.4
60.720225,-151.915218,4500,106.4,111.5
60.719108,-151.909038,4400,105.6,108.8
60.718826,-151.907296,4500,105.3,108.3
60.718596,-151.905899,4400,104.7,107.2
60.718094,-151.902561,4500,103.7,107.4
60.717957,-151.901708,4400,104.0,107.9
60.715439,-151.886839,4400,106.9,107.4
60.713608,-151.874242,4400,102.5,108.8
60.713058,-151.87159,4400,101.8,112.5
60.709946,-151.8571,4400,99.4,113.7
60.709658,-151.855872,4500,99.0,113.2
60.706911,-151.842139,4500,96.0,112.0
60.706146,-151.83759,4500,93.9,108.6
60.705561,-151.833605,4500,94.4,105.4
60.705048,-151.828971,4500,93.0,101.8
60.704537,-151.825169,4500,92.7,106.3
60.703466,-151.818891,4500,93.0,108.8
60.703373,-151.818008,4600,93.0,108.8
60.702118,-151.810787,4600,92.1,111.0
60.701248,-151.806714,4500,95.9,113.4
60.70044,-151.803196,4600,96.2,115.2
60.698593,-151.79497,4600,92.7,113.5
60.69518,-151.778673,4600,94.5,113.0
60.694668,-151.776221,4500,94.5,113.0
60.691452,-151.761064,4500,97.2,113.7
60.689255,-151.75093,4500,98.2,112.1
60.688849,-151.748952,4400,98.8,111.4
60.687778,-151.743458,4400,98.6,112.7
60.686783,-151.739376,4400,98.4,116.6
60.683807,-151.727253,4400,100.7,115.3
60.681121,-151.715404,4400,100.6,116.6
60.679725,-151.710205,4400,101.2,119.6
60.678375,-151.705693,4500,101.0,121.6
60.674185,-151.69245,4500,97.8,120.8
60.673233,-151.688706,4500,98.8,117.1
60.67218,-151.68397,4500,98.1,113.4
60.671036,-151.678004,4500,97.5,111.0
60.669846,-151.671469,4400,98.4,110.8
60.668413,-151.664298,4400,99.0,113.2
60.667342,-151.659688,4400,99.7,116.8
60.665543,-151.652337,4400,100.7,115.3
60.661743,-151.635858,4400,99.3,116.3
60.659683,-151.627713,4400,101.1,118.3
60.656635,-151.616233,4400,101.1,117.1
60.655106,-151.609623,4400,101.6,115.1
60.653097,-151.600342,4400,99.0,113.2
60.649612,-151.583768,4400,96.4,112.6
60.648069,-151.576015,4400,96.6,111.2
60.645126,-151.561037,4400,97.3,112.3
60.643387,-151.552798,4400,96.3,113.9
60.642017,-151.54698,4300,97.0,116.3
60.640854,-151.542664,4300,99.0,119.7
60.638805,-151.535012,4200,99.4,118.9
60.637619,-151.530257,4200,99.7,115.5
60.637161,-151.528268,4100,100.7,115.3
60.635826,-151.522457,4000,101.6,115.1
60.633957,-151.514819,3900,102.4,116.1
60.632428,-151.508527,3800,103.8,117.6
60.630566,-151.501661,3800,103.9,120.0
60.629837,-151.499097,3700,103.9,120.0
60.627182,-151.490005,3600,103.1,120.3
60.624893,-151.481576,3500,102.7,121.1
60.62384,-151.478356,3500,103.2,125.5
60.622279,-151.474489,3500,104.5,129.2
60.62178,-151.473147,3400,105.3,128.8
60.619253,-151.46674,3300,105.9,129.2
60.61647,-151.459793,3200,106.5,129.7
60.614784,-151.45595,3200,106.9,132.4
60.612854,-151.451742,3100,106.8,133.9
60.608965,-151.443492,3000,105.4,133.1
60.605713,-151.436115,3000,102.7,131.4
60.603882,-151.431664,2900,100.3,128.9
60.599945,-151.421719,2800,98.9,128.8
60.597931,-151.416416,2700,100.4,128.1
60.595512,-151.410239,2600,103.1,129.1
60.592575,-151.403251,2600,103.5,131.1
60.591934,-151.401736,2500,102.8,130.7
60.588343,-151.392877,2500,103.1,129.1
60.587505,-151.390719,2400,103.1,129.1
60.584991,-151.384735,2400,105.6,131.5
60.583511,-151.381278,2300,104.1,131.5
60.581593,-151.376593,2300,101.0,128.6
60.578293,-151.368303,2300,100.8,130.2
60.576518,-151.364332,2200,101.3,131.4
60.575226,-151.36101,2200,100.0,126.9
60.573395,-151.355991,2200,100.1,129.7
60.572342,-151.353528,2200,95.7,131.2
60.571793,-151.352297,2200,92.7,132.8
60.570374,-151.349324,2200,88.4,133.6
60.569412,-151.347183,2100,88.4,133.6
60.567261,-151.342447,2100,92.9,131.1
60.566711,-151.341121,2000,94.3,131.1
60.562041,-151.330392,1900,92.8,131.9
60.559154,-151.323918,1900,88.5,131.8
60.558037,-151.321466,1900,84.2,132.6
60.557556,-151.32038,1900,79.9,133.5
60.557007,-151.319149,1900,75.7,133.4
60.555313,-151.315455,1900,71.6,131.0
60.555244,-151.315188,1800,72.3,130.5
60.554398,-151.313087,1800,74.4,126.2
60.553708,-151.310872,1800,74.9,121.4
60.553149,-151.308812,1700,75.1,116.9
60.552658,-151.306363,1700,73.9,113.1
60.551799,-151.302141,1600,72.1,113.7
60.551287,-151.299689,1600,71.2,109.7
60.551239,-151.299354,1500,71.5,107.9
60.550873,-151.296608,1500,73.2,104.2
60.550735,-151.294714,1400,73.0,99.5
60.550644,-151.29263,1400,73.2,93.9
60.550644,-151.290736,1400,74.0,90.0
60.550635,-151.290076,1300,74.0,88.4
60.550775,-151.287918,1300,73.4,83.8
60.551008,-151.285466,1200,72.4,78.8
60.55138,-151.282523,1200,72.3,75.6
60.551422,-151.282212,1100,71.6,74.6
60.5522,-151.277192,1000,71.5,72.1
60.552429,-151.275961,1000,70.0,68.2
60.552933,-151.273877,1000,67.5,62.7
60.553299,-151.272551,900,67.4,57.7
60.553848,-151.271036,900,67.0,52.3
60.554499,-151.269771,900,65.8,46.8
60.555011,-151.26879,800,66.1,39.5
60.556137,-151.267058,800,63.6,36.7
60.557236,-151.265543,800,62.1,33.2
60.583036,-151.233673,900,68.3,31.8
60.586667,-151.229259,1000,70.0,31.0
60.589691,-151.225575,1100,67.4,32.3
60.59095,-151.223864,1100,65.2,35.6
60.592951,-151.220725,1200,65.8,36.3
60.595093,-151.217715,1200,66.9,34.6
60.597234,-151.214839,1300,64.4,33.0
60.600769,-151.210138,1300,66.3,33.9
60.601639,-151.208812,1400,65.5,34.4
60.604217,-151.205521,1500,64.4,33.0
60.605241,-151.204245,1500,64.9,28.5
60.607708,-151.201597,1600,65.3,27.4
60.60997,-151.199341,1600,67.5,25.4
60.611298,-151.198204,1700,65.0,22.6
60.612991,-151.196878,1700,62.6,19.6
60.615875,-151.194889,1700,65.1,17.9
60.616745,-151.194321,1800,66.4,18.4
60.618136,-151.193553,1800,64.0,14.5
60.618928,-151.193161,1900,61.9,14.0
60.621674,-151.191886,1900,62.4,12.0
60.62352,-151.191101,2000,62.8,9.2
60.625397,-151.190628,2000,64.4,6.2
60.628983,-151.189826,2000,65.6,7.9
60.629425,-151.18968,2100,65.8,8.8
60.631404,-151.188943,2100,65.3,11.5
60.634232,-151.187597,2200,64.8,13.4
60.63652,-151.186366,2200,65.5,15.9
60.638805,-151.184921,2300,64.2,18.1
60.64119,-151.183335,2300,68.0,19.8
60.642436,-151.182273,2300,69.9,23.6
60.6436,-151.180998,2300,70.2,28.0
60.644485,-151.179919,2300,70.7,33.5
60.645323,-151.178643,2300,71.8,38.8
60.645676,-151.177936,2400,71.5,42.2
60.646812,-151.175603,2400,72.1,46.1
60.648349,-151.172267,2400,70.8,48.4
60.648651,-151.171496,2500,70.3,50.2
60.649704,-151.16875,2500,70.6,52.5
60.650211,-151.167167,2500,71.0,57.7
60.650894,-151.164772,2600,71.7,59.9
60.652817,-151.158237,2600,72.7,58.5
60.653143,-151.157259,2700,72.4,57.4
60.655052,-151.150785,2800,70.5,58.3
60.6571,-151.144115,2800,71.6,57.0
60.658218,-151.14078,2900,71.9,55.2
60.660219,-151.134796,2900,71.6,57.0
60.661756,-151.129892,3000,72.7,58.5
60.662842,-151.126035,3000,72.1,61.0
60.663525,-151.123221,3000,72.9,64.8
60.663895,-151.121111,3000,74.3,70.3
60.664352,-151.117985,3100,75.0,73.7
60.665526,-151.110665,3100,74.6,72.1
60.666321,-151.105673,3200,75.6,72.3
60.667482,-151.098502,3200,75.3,70.6
60.66806,-151.09535,3300,73.7,69.3
60.669159,-151.089667,3300,73.5,67.6
60.670486,-151.083037,3400,74.5,67.9
60.673021,-151.070251,3500,74.8,67.2
60.674185,-151.064366,3500,73.7,69.3
60.675201,-151.058792,3600,72.5,69.8
60.676932,-151.048965,3600,72.1,70.6
60.677304,-151.046611,3700,71.2,70.3
60.678189,-151.041903,3700,69.1,67.9
60.679138,-151.037671,3700,73.8,65.2
60.680051,-151.033761,3800,73.4,64.1
60.681793,-151.026117,3800,70.3,65.6
60.682378,-151.02356,3900,70.3,65.6
60.683487,-151.018729,3900,67.1,63.4
60.684287,-151.015908,3900,69.5,59.7
60.68438,-151.015516,4000,69.5,59.7
60.685916,-151.010317,4000,69.8,60.9
60.686289,-151.008551,4000,70.4,67.4
60.686646,-151.006512,4100,71.5,72.1
60.687607,-151.000261,4200,68.6,71.3
60.688202,-150.997041,4200,69.1,67.9
60.689361,-150.991876,4200,72.5,65.6
60.690536,-150.986623,4300,71.1,64.2
60.692247,-150.979222,4300,69.8,62.7
60.693283,-150.975352,4300,74.3,61.0
60.693512,-150.9745,4400,75.2,61.4
60.695459,-150.96696,4500,73.9,60.0
60.697586,-150.959631,4500,75.2,61.4
60.697678,-150.959252,4600,74.7,62.1
60.698914,-150.954232,4600,74.3,64.5
60.699509,-150.951658,4700,75.6,64.1
60.700378,-150.94836,4700,76.5,61.1
60.701651,-150.943418,4700,81.0,61.2
60.702722,-150.939495,4800,82.8,61.9
60.704041,-150.934059,4800,80.1,64.1
60.706558,-150.923262,4800,85.0,64.9
60.70816,-150.915875,4800,86.0,66.7
60.710682,-150.904083,4800,87.8,67.2
60.711194,-150.901239,4900,87.9,70.7
60.712097,-150.895417,4900,85.7,73.0
60.713149,-150.888781,4900,85.7,70.9
60.714546,-150.881326,4900,89.0,68.9
60.715291,-150.877696,4900,88.1,65.2
60.717773,-150.867194,5000,93.0,64.5
60.718689,-150.862786,5000,91.9,67.6
60.718781,-150.862364,5100,92.9,67.8
60.719788,-150.857249,5200,91.6,68.2
60.720179,-150.855135,5100,91.8,69.6
