lat,lon,alt,gs,track,vs
34.960964,-89.786392,925,80.0,180.0,640
34.957993,-89.786495,1025,79.0,181.4,768
34.956894,-89.786551,1050,79.0,181.4,768
34.95195,-89.786832,1175,77.1,182.2,704
34.950815,-89.786911,1175,78.2,184.4,320
34.947647,-89.787224,1250,80.0,184.0,320
34.946018,-89.787422,1325,70.0,186.0,320
34.944065,-89.787659,1400,80.0,186.0,320
34.94048,-89.788113,1500,81.6,187.0,512
34.938804,-89.788342,1575,80.4,185.7,576
34.933548,-89.788124,1700,80.0,177.0,320
34.930518,-89.787998,1725,88.0,180.0,128
34.926747,-89.787884,1825,85.0,178.6,384
34.923386,-89.787897,1900,85.0,178.6,384
34.919861,-89.787897,1975,85.0,179.3,448
34.918322,-89.787998,2000,85.1,183.4,384
34.916702,-89.788177,2025,85.2,184.0,384
34.915695,-89.788401,2050,84.2,189.6,512
34.91227,-89.7892,2125,84.5,190.9,576
34.90957,-89.789715,2225,84.9,188.1,704
34.906823,-89.79023,2300,85.0,188.8,832
34.904728,-89.790745,2375,87.9,191.8,640
34.901367,-89.791708,2475,88.1,192.5,512
34.898863,-89.79229,2475,92.2,189.4,64
34.896332,-89.792717,2525,92.9,188.0,128
34.895464,-89.792862,2575,89.0,188.4,576
34.892066,-89.793377,2625,86.5,186.0,320
34.888641,-89.793894,2650,90.9,188.2,64
34.886856,-89.794231,2700,89.9,188.3,512
34.884897,-89.79475,2725,88.1,192.5,384
34.881592,-89.795551,2800,87.9,191.8,448
34.878021,-89.796361,2875,87.3,189.9,512
34.87419,-89.797153,2925,89.1,189.0,64
34.870699,-89.797726,2925,93.9,188.0,-64
34.861908,-89.799219,2950,94.1,188.6,320
34.854767,-89.80034,2975,93.8,187.4,128
34.849136,-89.801349,3025,95.0,188.5,256
34.844421,-89.80219,2975,100.0,188.1,-128
34.83895,-89.803333,3000,100.5,189.7,128
34.834991,-89.804208,2975,101.6,190.2,-256
34.832107,-89.804993,2950,104.8,193.2,-192
34.828569,-89.806023,2950,106.3,191.9,-64
34.818932,-89.808311,2925,107.1,191.3,64
34.816406,-89.808748,2925,106.9,187.5,-64
34.811531,-89.809341,2925,106.6,185.9,0
34.802444,-89.810542,2925,102.5,185.6,64
34.796082,-89.811215,2975,100.6,186.3,128
34.789261,-89.812111,2975,104.8,187.1,384
