lat,lon,alt,gs,track
1.60028,110.540977,3900,180.0,159.0
1.597487,110.542114,3850,170.0,158.0
1.594116,110.543457,3725,170.0,158.0
1.592239,110.544151,3675,170.0,160.0
1.585327,110.546852,3475,170.0,159.0
1.581894,110.548019,3400,170.0,161.0
1.578964,110.548622,3325,180.0,168.0
1.574909,110.548409,3200,180.0,183.0
1.571045,110.547226,3125,180.0,197.0
1.568717,110.545807,3075,180.0,211.0
1.566809,110.544151,3000,180.0,221.0
1.564041,110.54071,2950,180.0,231.0
1.562293,110.537849,2900,180.0,239.0
1.560664,110.534775,2825,170.0,242.0
1.558044,110.529305,2750,170.0,244.0
1.55571,110.523949,2625,170.0,247.0
1.554337,110.520828,2575,170.0,246.0
1.552843,110.517204,2500,170.0,248.0
1.50401,110.394745,-50.0,140.0,250.0
1.49996,110.384659,-50.0,140.0,248.0
1.496282,110.375328,-50.0,140.0,248.0
1.493042,110.367256,-50.0,140.0,248.0
1.49176,110.363998,-50.0,140.0,248.0
1.487111,110.351982,-50.0,0.0,250.0
1.485203,110.34687,-50.0,160.0,250.0
1.483063,110.34137,-50.0,170.0,249.0
1.480734,110.335365,-50.0,170.0,249.0
1.470566,110.310974,2575,190.0,247.0
1.469055,110.30748,2650,190.0,247.0
1.466354,110.301102,2725,190.0,247.0
1.464752,110.297333,2900,210.0,247.0
1.461548,110.289513,2975,220.0,248.0
1.460251,110.286301,3050,230.0,248.0
1.458063,110.28067,3125,230.0,249.0
1.456713,110.277306,3300,240.0,248.0
1.455083,110.27314,3375,250.0,249.0
1.454013,110.270485,3475,250.0,248.0
1.451294,110.26368,3625,260.0,248.0
1.44959,110.259499,3750,270.0,248.0
1.448426,110.25666,3750,270.0,248.0
1.445587,110.249695,4100,280.0,248.0
1.443538,110.244629,4275,280.0,248.0
1.44149,110.239799,4425,280.0,247.0
1.439581,110.235207,4600,280.0,247.0
1.437859,110.231133,5075,280.0,247.0
1.436279,110.227318,5300,270.0,248.0
1.433762,110.22081,5650,270.0,249.0
1.432343,110.215866,5875,270.0,254.0
1.431427,110.210747,5950,280.0,260.0
1.431015,110.205299,6275,280.0,266.0
1.430923,110.200592,6450,280.0,269.0
1.430923,110.196922,6625,280.0,270.0
1.430969,110.189842,6925,280.0,270.0
1.431061,110.184586,7075,280.0,271.0
1.431198,110.179276,7275,280.0,272.0
1.43129,110.173645,7575,280.0,271.0
1.431427,110.16806,7725,290.0,271.0
1.43161,110.157448,8100,290.0,271.0
1.431714,110.151955,8225,290.0,271.0
1.4319,110.140732,8450,290.0,271.0
1.431947,110.132774,9050,290.0,270.0
1.431976,110.124489,9350,290.0,270.0
1.431976,110.120621,9475,300.0,270.0
1.431947,110.107491,9800,300.0,270.0
1.4319,110.102142,10025,300.0,270.0
1.431807,110.090584,10475,300.0,270.0
1.431761,110.085236,10525,300.0,270.0
1.431714,110.079552,10700,300.0,270.0
1.431702,110.07444,10975,300.0,270.0
1.431621,110.067574,11100,310.0,269.0
1.43161,110.061829,11275,310.0,270.0
1.431574,110.058617,11475,310.0,269.0
1.431481,110.050858,11675,310.0,269.0
1.431388,110.038918,12050,310.0,269.0
1.431107,110.033058,12150,310.0,267.0
1.430643,110.027176,12250,310.0,266.0
1.429962,110.021515,12375,320.0,263.0
1.429107,110.01548,12425,320.0,262.0
1.428177,110.009689,12450,330.0,261.0
1.425848,109.996346,12600,340.0,260.0
1.423567,109.983894,12750,350.0,260.0
1.419983,109.964149,12925,360.0,260.0
1.418726,109.957092,12975,370.0,260.0
