lat,lon,alt,gs,track,vs
51.651523,0.15419,-200,68.5,33.7,0
51.651989,0.154572,-200,71.0,32.3,192
51.652501,0.155106,-175,75.8,31.0,384
51.653687,0.156407,-125,79.3,33.7,768
51.655014,0.15804,-75,84.2,37.3,832
51.65657,0.160118,25,83.6,41.1,1152
51.657715,0.1619,100,82.7,45.5,1344
51.658646,0.163498,175,82.1,48.0,896
51.65953,0.165176,225,84.0,51.8,1216
51.660136,0.166702,275,84.9,58.0,1024
51.66088,0.168915,325,88.6,63.2,704
51.661392,0.170822,350,92.9,67.8,512
51.661811,0.172958,375,95.9,73.6,640
51.662064,0.17489,400,99.5,80.2,640
51.662201,0.177117,450,102.2,86.6,768
51.66223,0.18013,475,104.0,91.1,448
51.662044,0.183411,525,105.6,96.0,576
51.661789,0.185877,550,108.3,101.7,448
51.661331,0.188549,575,110.4,106.3,448
51.660694,0.191269,625,113.1,111.8,896
51.659949,0.193939,650,114.9,116.3,576
51.658539,0.197977,700,119.1,119.2,448
51.656799,0.202579,750,123.2,122.4,320
51.655518,0.205697,750,126.5,123.1,-128
51.653915,0.209557,725,131.5,124.8,-128
51.653385,0.2108,750,133.5,125.2,320
51.652863,0.212006,725,134.3,125.0,0
51.650173,0.217819,750,139.0,127.7,192
51.645332,0.227814,750,143.2,127.9,-256
51.642958,0.232697,775,143.8,128.2,192
51.637977,0.242996,825,138.8,128.3,256
51.634506,0.250162,900,135.4,127.8,448
51.63382,0.251572,925,134.8,127.5,576
51.630569,0.258253,1000,131.8,127.9,640
51.626816,0.266196,1075,130.2,126.2,384
51.622375,0.276069,1150,127.1,125.1,384
51.619492,0.282675,1225,125.1,124.6,640
51.615539,0.29213,1275,126.5,123.1,192
51.612094,0.300903,1300,128.8,121.3,192
51.609467,0.308063,1275,133.6,120.6,-128
51.6064,0.316673,1275,133.0,119.3,64
51.602921,0.326769,1275,132.0,118.5,-128
51.602178,0.329285,1275,129.5,113.2,-128
51.601685,0.331743,1250,126.0,106.1,-64
51.60141,0.334266,1250,123.6,99.3,-64
51.60141,0.336048,1250,119.0,90.5,0
51.60148,0.337982,1250,115.6,84.0,64
51.601776,0.340576,1275,112.4,78.2,256
51.602318,0.343781,1300,109.5,73.6,192
51.603063,0.34729,1300,107.6,69.9,0
51.604459,0.352859,1300,110.3,67.6,-256
51.608463,0.367813,1275,110.7,67.1,-128
51.61235,0.382443,1275,108.9,66.7,0
51.614561,0.390472,1275,107.8,65.3,-64
51.614914,0.391722,1275,108.7,65.6,320
51.618611,0.405197,1275,108.7,65.6,-128
51.621277,0.414957,1275,112.0,66.9,0
51.623978,0.425498,1275,110.9,68.3,0
51.624942,0.428848,1275,110.0,64.1,-128
51.625534,0.430471,1275,109.0,56.6,-128
51.626221,0.431807,1275,108.3,47.6,192
51.627083,0.433044,1300,105.6,41.5,192
51.627921,0.434036,1300,102.7,35.1,128
51.628693,0.434777,1275,101.1,28.3,-192
51.6297,0.435445,1275,99.2,21.9,-128
51.63104,0.436172,1275,96.8,16.2,64
51.632856,0.436859,1275,96.3,12.6,0
51.63388,0.437088,1275,95.2,9.1,0
51.634765,0.437088,1275,95.0,0.6,-256
51.635605,0.436929,1275,95.0,351.5,-192
51.636394,0.436554,1250,94.4,347.1,-192
51.637046,0.436172,1250,95.5,337.2,-192
51.637837,0.435486,1250,95.4,330.5,64
51.638855,0.434331,1250,94.6,324.5,128
51.640091,0.432698,1275,95.8,319.7,256
51.641739,0.430323,1300,96.2,316.7,64
51.643341,0.427576,1300,96.9,312.9,128
51.649429,0.416961,1275,101.2,313.0,0
51.652827,0.411148,1300,106.1,313.5,64
51.653961,0.409092,1275,107.3,309.3,-256
51.654549,0.407639,1275,108.5,303.0,-320
51.655014,0.406123,1275,111.4,295.0,-192
51.655387,0.404434,1250,112.9,288.6,-128
51.655701,0.40256,1250,114.2,283.7,-64
51.65593,0.400036,1250,115.1,278.0,64
51.656132,0.396729,1275,116.3,274.0,0
51.656318,0.389557,1275,117.0,271.5,0
51.656411,0.372543,1300,114.0,270.5,64
51.656411,0.371704,1275,112.0,270.5,-256
51.656411,0.371399,1250,110.0,270.5,-704
51.656411,0.369797,1225,105.0,270.0,-896
51.656387,0.367819,1200,100.0,269.4,-576
51.656318,0.365753,1175,96.1,267.6,-768
51.65625,0.364033,1150,91.2,266.2,-384
51.656158,0.361881,1125,86.2,266.0,-640
51.656039,0.358582,1025,82.2,265.8,-1088
51.655884,0.355348,925,82.2,265.8,-1088
51.655746,0.353493,850,83.6,263.1,-1536
51.655527,0.350876,775,86.7,262.7,-1216
51.655426,0.348445,700,84.1,267.3,-896
51.655434,0.346298,650,80.0,271.4,-896
51.655563,0.344659,600,76.7,277.5,-1024
51.65576,0.343094,575,72.3,284.4,-896
51.656086,0.341644,525,67.4,290.9,-768
51.656458,0.340576,475,63.5,298.2,-960
51.656691,0.339966,450,61.0,305.0,-896
51.65712,0.33924,425,59.4,313.6,-768
51.657532,0.338646,400,57.6,321.3,-896
51.657898,0.338275,375,55.6,329.7,-832
51.658367,0.337982,350,53.5,339.2,-960
51.658859,0.337755,300,52.6,345.7,-1088
51.659437,0.337601,275,51.4,353.3,-1024
51.660416,0.337533,200,54.0,357.9,-1152
51.66156,0.337458,100,56.0,1.0,-1216
51.661905,0.337448,100,60.0,359.0,-960
51.662155,0.337458,100,63.1,357.3,-576
51.662649,0.337372,75,66.1,356.5,-384
51.663254,0.33731,100,70.3,355.1,-64
51.663767,0.337219,100,73.4,353.8,128
51.664977,0.33699,125,77.6,352.6,384
51.665268,0.336865,150,79.1,350.5,640
51.66763,0.336227,250,82.2,350.2,960
51.670424,0.335464,350,84.7,352.5,832
51.671401,0.335388,375,85.1,357.3,704
51.672146,0.335388,400,85.3,4.7,832
51.67317,0.335693,425,85.7,11.4,832
51.673915,0.335999,450,86.1,15.5,832
51.674515,0.336419,475,86.5,22.4,704
51.675201,0.337087,500,88.8,31.2,704
