lat,lon,alt,gs,track
33.798182,-118.334169,-50.0,11.2,36.6
33.798183,-118.334167,-50.0,11.2,36.6
33.798635,-118.333697,-50.0,6.8,2.8
33.798961,-118.33344,-50.0,0.7,36.6
33.800583,-118.334413,150,0.0,0.0
33.802414,-118.337103,225,56.7,310.7
33.803558,-118.338729,325,56.9,309.3
33.804978,-118.340778,425,56.1,309.9
33.806396,-118.342765,525,54.7,309.8
33.807492,-118.344326,625,56.1,309.9
33.808377,-118.34547,700,51.7,312.6
33.809168,-118.346615,775,49.0,309.2
33.810287,-118.348258,875,50.5,309.4
33.810658,-118.348732,875,53.0,315.8
33.810983,-118.348961,900,55.5,326.0
33.81134,-118.349155,925,56.8,331.6
33.811615,-118.349211,925,59.7,346.4
33.812027,-118.349267,950,62.1,356.3
33.812485,-118.349155,975,64.4,6.2
33.813034,-118.349043,975,65.5,15.9
33.813683,-118.348675,1025,66.7,23.9
33.814382,-118.348217,1050,67.7,31.1
33.81514,-118.347529,1075,69.8,38.0
33.815685,-118.347015,1100,73.9,39.5
33.816284,-118.346408,1100,78.0,40.8
33.816709,-118.345757,1100,80.9,50.0
33.817035,-118.345127,1125,82.0,60.0
33.817245,-118.34439,1125,83.5,71.1
33.817383,-118.343662,1150,83.7,82.4
33.817361,-118.342781,1175,83.0,90.0
33.817291,-118.342092,1200,82.0,99.1
33.817062,-118.341307,1225,79.4,109.1
33.816742,-118.340523,1250,77.4,116.9
33.816151,-118.339233,1325,72.6,119.7
33.815369,-118.33772,1425,67.7,121.1
33.81459,-118.336375,1475,67.4,125.3
33.8134,-118.334357,1575,65.8,126.3
33.812073,-118.332227,1650,67.6,128.4
33.810928,-118.330545,1700,71.7,129.9
33.810287,-118.329704,1725,76.5,131.8
33.809494,-118.328648,1750,77.2,132.4
33.809006,-118.328023,1775,74.3,133.4
33.808423,-118.327332,1825,69.3,133.8
33.807678,-118.326509,1900,66.0,139.3
33.807306,-118.326244,1950,63.3,148.6
33.80684,-118.326015,1975,62.4,158.4
33.806375,-118.325901,1975,62.0,169.8
33.805909,-118.325901,2000,63.0,180.0
33.805444,-118.325958,2025,63.8,189.0
33.80484,-118.326229,2050,63.9,197.3
33.804373,-118.326473,2075,65.7,206.2
33.803861,-118.326874,2075,66.3,213.9
33.803329,-118.327406,2125,66.7,220.1
33.802185,-118.328705,2175,66.5,223.8
33.800217,-118.330938,2275,69.3,223.8
33.798203,-118.333348,2350,72.1,225.0
33.796319,-118.335571,2450,72.8,224.4
33.794271,-118.338032,2550,72.8,225.6
33.792526,-118.340074,2625,75.0,222.8
33.790407,-118.342381,2725,73.7,221.7
33.788498,-118.34439,2825,71.6,221.0
33.786804,-118.346072,2900,71.2,218.2
33.784561,-118.348034,3000,70.8,216.4
33.782364,-118.349996,3075,70.0,216.9
33.780258,-118.351845,3175,71.9,214.8
33.777838,-118.353882,3250,74.4,216.2
33.775836,-118.355713,3325,72.6,218.3
33.773712,-118.357731,3425,71.2,218.2
33.771507,-118.35989,3525,71.1,219.3
33.770508,-118.36087,3525,75.3,219.6
33.77005,-118.361318,3525,78.1,219.8
33.769638,-118.361711,3525,83.1,219.6
33.768714,-118.362694,3525,85.8,220.8
33.766247,-118.365326,3550,87.7,223.1
33.764152,-118.367672,3550,88.5,221.8
33.762543,-118.369278,3575,88.2,218.6
33.761169,-118.370455,3575,88.5,214.4
33.757914,-118.373108,3600,85.8,216.5
33.751419,-118.379087,3600,88.6,216.7
33.748993,-118.381329,3575,83.9,219.2
33.743454,-118.386822,3575,86.1,218.9
33.742971,-118.387184,3575,86.3,212.2
33.742365,-118.38747,3575,86.7,200.9
33.741807,-118.387585,3575,86.7,187.3
33.741388,-118.387527,3575,87.0,180.7
33.740891,-118.387439,3575,88.6,168.9
33.74025,-118.387102,3575,88.8,157.5
33.7397,-118.386654,3575,90.7,145.8
33.739246,-118.386097,3575,91.9,135.9
33.738036,-118.384438,3550,94.3,131.1
33.734848,-118.379928,3550,94.5,129.4
33.733795,-118.378358,3550,89.5,129.6
33.733017,-118.377237,3550,84.5,129.7
33.73231,-118.376255,3575,79.7,128.9
33.73201,-118.375724,3575,77.5,129.2
33.731658,-118.375282,3575,73.9,129.5
33.731277,-118.374715,3575,70.3,129.8
33.73082,-118.374023,3575,65.4,128.8
33.729126,-118.37152,3550,60.4,129.0
33.727329,-118.368816,3525,57.8,127.3
33.726445,-118.367329,3525,55.5,124.0
33.72551,-118.365522,3525,56.1,121.1
33.724769,-118.363895,3500,56.0,118.9
33.724303,-118.362923,3500,54.4,122.2
33.723907,-118.362327,3500,53.3,129.7
33.721976,-118.359604,3475,55.3,130.6
33.720657,-118.357787,3475,54.8,128.3
33.717499,-118.353078,3500,55.6,127.7
33.715164,-118.349435,3525,55.0,126.9
33.714752,-118.348706,3525,54.7,120.8
33.714386,-118.347866,3525,55.0,114.7
33.714157,-118.347137,3525,55.0,109.1
33.713974,-118.34624,3525,55.3,102.5
33.713689,-118.344269,3525,55.9,100.3
33.713242,-118.341363,3550,57.3,102.1
33.713038,-118.340378,3550,56.6,107.5
33.712692,-118.339458,3550,56.5,112.9
33.712326,-118.338449,3550,56.4,117.5
33.711827,-118.337517,3550,55.8,122.6
33.711082,-118.336315,3575,55.8,126.2
33.710431,-118.335342,3575,58.1,130.8
33.710012,-118.33477,3575,61.7,130.4
33.709305,-118.33374,3575,66.1,129.5
33.707977,-118.331834,3600,70.9,130.4
33.707358,-118.330994,3600,75.2,130.7
33.706381,-118.32962,3600,79.5,129.9
33.705688,-118.328583,3600,83.7,130.2
33.704984,-118.327675,3600,88.0,130.4
33.704361,-118.32679,3600,92.9,131.1
33.700468,-118.321438,3575,93.0,130.2
33.699966,-118.320512,3575,91.8,123.0
33.699692,-118.319895,3575,90.8,116.8
33.699509,-118.319054,3575,90.1,107.4
33.699444,-118.318291,3575,89.7,97.1
33.699463,-118.317541,3550,90.0,90.6
33.699554,-118.31698,3550,90.2,77.2
33.699817,-118.316059,3550,90.1,67.1
33.700333,-118.314963,3525,90.6,59.5
33.70126,-118.313084,3500,91.3,57.5
33.701679,-118.312511,3500,90.1,50.0
33.702005,-118.312168,3500,89.8,46.3
33.702393,-118.311824,3500,89.1,34.9
33.702896,-118.311543,3500,88.1,24.8
33.703494,-118.311367,3500,87.6,18.6
33.704891,-118.310909,3500,87.0,19.5
33.70546,-118.310478,3475,86.6,31.3
33.705734,-118.310142,3475,86.3,45.9
33.706148,-118.309479,3475,86.3,55.4
33.706381,-118.308907,3475,86.4,66.1
33.708252,-118.303864,3475,85.0,64.9
33.710524,-118.298378,3525,83.6,63.7
33.713287,-118.291533,3525,88.6,64.6
33.716855,-118.282585,3525,92.6,65.1
33.72016,-118.27343,3550,92.2,65.7
33.721836,-118.269253,3550,92.6,63.7
33.722162,-118.268681,3550,93.5,57.7
33.722626,-118.26799,3550,92.9,48.9
33.723093,-118.267593,3575,92.2,36.6
33.723679,-118.267262,3575,93.0,25.5
33.72407,-118.267193,3575,92.7,16.3
33.724457,-118.26715,3550,93.3,4.9
33.725048,-118.267307,3550,92.7,343.7
33.7257,-118.267651,3550,92.1,332.9
33.725979,-118.267994,3550,91.8,321.6
33.726288,-118.268439,3550,91.8,308.4
33.726471,-118.268887,3575,91.0,292.6
33.726562,-118.269672,3575,90.8,281.4
33.726538,-118.27034,3575,91.1,266.9
33.726398,-118.270855,3550,91.9,255.5
33.726165,-118.271313,3550,93.1,241.8
33.725746,-118.271828,3550,94.1,227.1
33.725418,-118.272082,3550,94.9,214.7
33.724769,-118.272285,3525,95.5,202.8
33.724257,-118.272343,3525,95.3,184.8
33.723862,-118.27225,3525,95.6,173.4
33.723512,-118.272114,3550,95.8,161.8
33.722946,-118.271634,3550,95.9,150.0
33.72258,-118.271185,3550,96.0,128.7
33.722255,-118.270454,3550,95.7,122.2
33.722122,-118.269784,3550,96.8,108.1
33.722115,-118.269196,3550,96.3,94.8
33.722214,-118.268383,3550,97.2,81.1
33.722397,-118.26771,3550,96.2,73.1
33.723,-118.26582,3550,97.3,67.7
33.725189,-118.259807,3550,94.0,66.2
33.728531,-118.251063,3525,92.3,67.1
33.728772,-118.250027,3525,90.5,74.0
33.728851,-118.249381,3525,90.5,84.3
33.728819,-118.248653,3525,90.1,91.9
33.728726,-118.248196,3525,89.6,100.9
33.728586,-118.247738,3525,89.2,109.7
33.728353,-118.24728,3525,89.6,119.4
33.728074,-118.246937,3525,89.5,129.6
33.727798,-118.246634,3525,89.8,135.4
33.727469,-118.246422,3525,89.6,150.6
33.72705,-118.246307,3525,89.7,165.8
33.726631,-118.24625,3525,90.4,169.8
33.726288,-118.246242,3525,90.0,181.3
33.725886,-118.246365,3525,89.6,190.9
33.725418,-118.246634,3525,89.4,206.6
33.725098,-118.246971,3525,89.8,217.8
33.724823,-118.247363,3500,90.0,229.1
33.72464,-118.247811,3500,88.7,240.3
33.724536,-118.248253,3500,88.5,251.6
33.724503,-118.248764,3525,87.6,263.4
33.724503,-118.249157,3525,88.1,267.4
33.724594,-118.249549,3525,87.7,281.2
33.724769,-118.250027,3525,87.1,285.3
33.724908,-118.250256,3525,87.7,298.6
33.725235,-118.25067,3525,87.9,311.3
33.725555,-118.25095,3525,87.9,326.1
33.726119,-118.251228,3525,88.2,336.6
33.726491,-118.251286,3525,88.3,346.9
33.726883,-118.251287,3525,88.1,357.4
33.727341,-118.251175,3525,89.0,8.4
33.727701,-118.250999,3525,89.0,21.1
33.728074,-118.250771,3500,88.7,29.7
33.728394,-118.25039,3525,88.8,35.8
33.728679,-118.249969,3525,88.9,50.9
33.728958,-118.249283,3525,89.1,61.1
33.730545,-118.245625,3525,86.3,63.1
33.73114,-118.244112,3500,81.4,65.3
33.731472,-118.243275,3500,76.6,66.1
33.731891,-118.242188,3525,72.1,66.3
33.732124,-118.241501,3525,67.6,66.5
33.732559,-118.240356,3525,63.1,64.7
33.733567,-118.237896,3500,58.6,64.8
