lat,lon,alt,gs,track
51.882632,-0.372581,-50.0,8.2,163.1
51.881864,-0.372162,-50.0,14.2,160.3
51.878279,-0.370255,-50.0,17.5,160.3
51.877934,-0.370083,-50.0,16.5,163.1
51.877522,-0.369861,-50.0,16.5,160.3
51.876871,-0.369511,-50.0,13.2,160.3
51.876503,-0.36949,-50.0,10.8,199.7
51.876251,-0.370009,-50.0,10.2,253.1
51.876138,-0.370617,-50.0,12.2,255.9
51.876022,-0.371304,-50.0,11.2,255.9
51.875965,-0.371642,-50.0,11.2,255.9
51.875766,-0.372925,-50.0,5.8,264.4
51.875766,-0.373039,-50.0,4.2,270.0
51.875771,-0.373145,-50.0,1.1,272.8
51.875777,-0.373211,-50.0,0.5,275.6
51.875777,-0.373211,-50.0,0.0,275.6
51.875824,-0.373592,-50.0,7.2,284.1
51.875839,-0.373776,-50.0,8.2,278.4
51.875816,-0.374148,-50.0,9.8,250.3
51.875771,-0.374277,-50.0,10.2,239.1
51.875702,-0.374426,-50.0,10.2,225.0
51.875428,-0.37466,-50.0,10.8,205.3
51.875153,-0.374983,-50.0,9.8,230.6
51.875061,-0.37528,-50.0,9.8,250.3
51.874974,-0.375805,-50.0,11.2,253.1
51.874901,-0.376226,-50.0,11.8,253.1
51.874695,-0.377369,-50.0,9.8,255.9
51.87445,-0.378838,-50.0,8.8,253.1
51.874194,-0.38002,-50.0,6.8,233.4
51.872926,-0.381145,-50.0,9.8,194.1
51.872566,-0.38133,-50.0,4.8,199.7
51.872463,-0.38133,-50.0,2.2,146.2
51.872449,-0.381317,-50.0,2.2,132.2
51.87244,-0.381292,-50.0,1.6,118.1
51.87244,-0.381255,-50.0,1.6,98.4
51.872566,-0.380439,-50.0,32.5,73.1
51.872786,-0.379181,-50.0,55.5,73.1
51.87291,-0.37836,200,59.5,0.0
51.87409,-0.371704,200,114.3,74.3
51.874136,-0.371323,200,119.4,74.4
51.874603,-0.368562,200,130.1,73.9
51.875114,-0.365524,250,139.7,75.1
51.875207,-0.365143,250,139.7,75.1
51.875253,-0.364685,275,143.8,75.1
51.875793,-0.36151,375,145.5,75.7
51.876138,-0.359192,450,148.7,75.6
51.876572,-0.356313,550,151.1,76.6
51.876836,-0.354767,600,152.3,76.3
51.877162,-0.352554,700,155.2,76.6
51.877488,-0.350189,800,156.4,76.3
51.87786,-0.347977,900,158.9,75.8
51.878233,-0.345612,1000,163.7,74.8
51.878769,-0.342506,1100,167.9,74.8
51.879303,-0.339355,1200,172.0,74.8
51.879684,-0.337087,1300,173.5,74.3
51.880234,-0.33397,1400,178.2,73.7
51.880747,-0.331192,1500,182.3,73.8
51.881212,-0.328522,1575,184.8,73.3
