lat,lon,alt,gs,track,vs
33.646774,-84.433407,775,86.0,90.0,-64
33.646794,-84.432735,775,91.0,90.0,-64
33.646774,-84.431893,775,95.0,90.0,-64
33.646794,-84.431305,775,99.0,90.0,-128
33.646794,-84.430962,775,104.0,90.0,-128
33.646774,-84.429988,775,108.0,90.0,-64
33.646794,-84.429417,775,112.0,90.0,-128
33.646774,-84.428698,775,116.0,90.0,-128
33.646794,-84.427929,775,124.0,90.0,-128
33.646794,-84.426498,775,128.0,90.0,-64
33.646774,-84.425672,775,132.0,90.0,0
33.646794,-84.424953,775,138.0,89.6,256
33.64684,-84.421978,800,142.0,89.2,896
33.646866,-84.419786,900,143.0,88.8,2432
33.646933,-84.417858,1000,140.1,88.4,2944
33.64698,-84.416142,1100,141.1,87.6,2368
33.647049,-84.414181,1200,142.2,87.2,2176
33.647141,-84.411939,1300,142.2,86.8,2624
33.647232,-84.410257,1400,141.3,86.3,2944
33.647324,-84.408856,1475,139.4,85.9,3264
33.647415,-84.407791,1550,137.4,85.4,3456
33.647507,-84.406614,1650,135.7,84.1,3520
33.647644,-84.405437,1750,134.8,83.6,3520
33.647827,-84.403979,1850,133.1,82.7,3328
33.64801,-84.402186,1950,134.5,81.4,2304
33.648283,-84.400177,2050,137.8,80.8,1664
33.648468,-84.398991,2075,140.9,80.6,1088
33.648702,-84.397316,2100,144.8,80.9,960
33.649028,-84.394684,2150,149.8,81.2,1344
33.649261,-84.392509,2225,153.3,82.5,1472
33.649494,-84.390278,2275,157.2,83.1,1088
33.64968,-84.388447,2300,161.1,83.2,896
33.649866,-84.385986,2325,166.0,83.8,576
33.649959,-84.385071,2325,171.9,84.0,256
33.65007,-84.3838,2325,174.8,84.4,192
33.650145,-84.382896,2325,177.7,84.8,192
33.650208,-84.381782,2325,180.7,84.9,256
33.650332,-84.379578,2350,185.6,85.4,640
33.650471,-84.377861,2375,190.6,85.5,960
33.650665,-84.375168,2425,193.7,85.0,1536
33.65094,-84.371917,2525,197.1,83.9,2432
33.651169,-84.369507,2625,198.2,83.6,3072
33.651398,-84.367321,2725,198.3,83.3,3328
33.651589,-84.365273,2825,198.5,83.1,3584
33.65181,-84.363621,2925,198.6,82.8,3648
33.652008,-84.361553,3025,199.7,82.5,3456
33.65224,-84.35955,3125,199.8,82.2,3392
33.652542,-84.357231,3225,201.1,81.7,3008
33.652817,-84.354989,3325,204.4,81.3,2304
33.653229,-84.351794,3400,207.5,81.1,1664
33.653311,-84.351196,3425,209.6,80.9,1408
33.653451,-84.350452,3425,212.7,80.8,1152
33.653916,-84.347134,3475,217.0,80.4,960
33.654335,-84.344215,3525,221.3,80.1,1088
33.654614,-84.342499,3550,225.8,79.5,1344
33.655127,-84.339237,3625,230.2,79.0,1792
33.655884,-84.334754,3725,233.6,78.6,2176
33.656477,-84.33157,3825,236.1,78.0,2624
33.656937,-84.329093,3925,237.5,77.6,2880
33.657486,-84.326234,4025,239.0,77.2,3200
33.65799,-84.323656,4125,239.2,76.9,3456
33.658401,-84.321582,4225,239.4,76.7,3584
33.658758,-84.319668,4325,239.6,76.5,3648
33.659316,-84.317093,4425,239.9,76.2,3776
33.659689,-84.315262,4525,241.3,75.8,3328
33.660247,-84.312687,4625,243.5,75.7,2624
33.661132,-84.308395,4725,247.4,76.0,2176
33.661784,-84.305191,4825,249.3,76.1,2112
33.662659,-84.300954,4925,252.7,76.7,2112
33.663413,-84.296608,5025,256.2,77.4,2176
33.664078,-84.293107,5125,258.9,77.7,2368
33.66467,-84.289856,5225,260.9,77.8,2624
33.665314,-84.286325,5325,263.0,77.7,2688
33.665909,-84.28313,5425,264.0,77.8,2688
33.666504,-84.27971,5525,266.0,77.8,2752
33.666997,-84.276924,5625,266.9,77.9,2880
33.667648,-84.273264,5725,268.7,78.2,3008
33.668152,-84.27035,5825,269.7,78.2,3200
33.668564,-84.267995,5925,269.7,78.2,3392
33.669067,-84.265081,6025,269.7,78.2,3648
33.669465,-84.262905,6125,269.7,78.2,3712
33.669846,-84.260709,6225,269.7,78.2,3712
33.670349,-84.257927,6325,270.1,77.8,3328
33.670861,-84.254951,6425,271.3,77.7,3200
33.671466,-84.25169,6525,272.5,77.5,2944
33.672043,-84.248601,6625,275.6,77.4,2624
33.67277,-84.244823,6725,276.6,77.5,2624
33.673462,-84.24109,6825,279.5,77.6,2496
33.674103,-84.237391,6925,281.3,77.9,2432
33.675385,-84.229992,7125,285.0,78.3,2560
33.676849,-84.222873,7300,288.1,75.5,2496
33.678268,-84.218052,7450,290.0,71.5,2944
33.679753,-84.214039,7575,290.2,66.4,3328
33.681568,-84.210091,7750,290.4,61.4,3456
33.68367,-84.206225,7900,290.4,56.8,3648
33.686279,-84.202133,8100,288.8,52.5,3904
33.689163,-84.198322,8300,288.2,48.0,3904
33.691864,-84.195295,8475,287.9,43.5,3712
33.695618,-84.191652,8675,288.5,39.4,3456
33.699305,-84.18869,8825,290.9,34.1,2880
33.702713,-84.186327,8950,292.5,29.7,2880
33.706375,-84.184253,9100,291.7,24.7,3328
33.710337,-84.182568,9275,292.3,19.8,3520
33.714386,-84.181226,9450,292.3,15.3,3392
33.718531,-84.180336,9625,292.8,10.4,3328
33.723093,-84.179821,9800,293.5,5.9,3328
33.728165,-84.1796,10000,294.1,1.8,3200
33.734207,-84.1796,10200,297.0,0.2,2112
33.744049,-84.1796,10375,305.0,359.6,1664
33.753445,-84.179707,10550,314.0,359.5,1664
33.763046,-84.179768,10750,320.0,0.2,2112
33.772159,-84.179592,10950,324.0,0.9,2112
33.780533,-84.179376,11150,328.1,1.4,2176
33.789895,-84.179192,11350,334.0,0.9,1600
33.802689,-84.179096,11525,343.0,0.0,1536
33.814636,-84.179208,11700,351.0,359.4,1664
33.824478,-84.1796,11900,354.4,357.4,2240
33.835796,-84.180679,12200,355.5,354.7,3264
33.847412,-84.182403,12600,355.3,352.2,3200
33.860733,-84.185037,13000,355.6,349.8,3072
33.874329,-84.188457,13375,358.6,347.4,2240
33.891998,-84.193782,13625,368.4,345.7,832
33.910698,-84.199448,13725,377.4,345.9,320
33.931091,-84.205497,13775,381.1,346.8,64
33.93998,-84.207344,13775,381.1,350.6,64
