lat,lon,alt,gs,track
28.824447,-81.108345,25,50.2,85.4
28.824587,-81.106944,0,49.3,84.2
28.82468,-81.106137,0,49.0,78.2
28.824966,-81.104613,-25,46.3,76.3
28.821671,-81.093415,-25,0.0,0.0
28.821579,-81.091197,50,54.2,94.2
28.821328,-81.089388,100,54.5,97.4
28.821121,-81.087658,150,58.9,99.8
28.820909,-81.086749,200,56.0,105.5
28.820572,-81.085545,225,54.1,109.4
28.820025,-81.084056,250,54.2,112.8
28.819748,-81.083221,250,57.2,109.4
28.81929,-81.081743,275,58.3,112.2
28.81914,-81.081417,300,62.2,115.7
28.819107,-81.081267,250,62.6,116.6
28.818832,-81.080739,250,57.2,117.0
28.818721,-81.080448,300,55.9,116.6
28.818466,-81.079894,300,54.6,118.4
28.817697,-81.078348,300,56.9,120.6
28.817322,-81.077675,275,60.5,124.2
28.816223,-81.07588,250,60.2,125.5
28.81604,-81.075616,275,58.5,123.2
28.815628,-81.074876,225,60.8,126.3
28.815323,-81.07447,225,59.2,127.4
28.81509,-81.074147,225,57.4,131.5
28.813843,-81.07271,200,55.2,133.5
28.813202,-81.072024,175,54.6,138.7
28.812698,-81.071601,175,54.4,144.0
28.811279,-81.070492,150,57.7,146.3
28.810435,-81.069946,150,58.7,150.4
28.809364,-81.069246,150,56.9,149.4
28.808294,-81.0686,175,53.7,153.4
28.807363,-81.068115,200,55.0,153.0
28.806198,-81.067534,200,56.0,155.7
28.803726,-81.066319,200,58.7,156.9
28.803085,-81.065897,175,60.9,150.5
28.801125,-81.064615,150,61.1,148.4
28.798099,-81.062407,100,61.1,148.4
28.795944,-81.061354,100,62.8,157.5
28.794747,-81.060737,100,62.2,154.3
28.791824,-81.059611,50,65.3,164.9
28.79155,-81.059506,50,65.3,164.9
28.780609,-81.050051,0,0.0,0.0
28.780502,-81.049966,25,48.3,155.6
28.778778,-81.033625,-25,0.0,0.0
28.816315,-81.072024,-25,0.0,0.0
28.818192,-81.077253,25,83.7,281.7
28.818741,-81.080633,25,83.4,280.4
28.818908,-81.081848,25,84.9,278.1
28.818924,-81.082059,50,84.9,278.1
28.819094,-81.083141,75,82.6,281.2
28.81928,-81.083948,75,82.5,284.0
28.819565,-81.084806,50,81.5,293.1
28.820025,-81.085726,75,80.3,300.7
28.820526,-81.086443,75,79.8,307.9
28.821121,-81.087236,75,79.9,313.5
28.822399,-81.088634,75,79.2,317.0
28.824634,-81.09095,125,78.5,316.5
28.825378,-81.091865,100,80.1,311.5
28.825751,-81.092404,100,79.0,308.3
28.826356,-81.093265,125,79.6,305.3
28.827334,-81.094989,125,82.2,301.6
28.827942,-81.096321,125,81.8,296.9
28.828125,-81.096658,150,81.8,296.9
28.828311,-81.097035,150,82.3,297.5
28.8284,-81.097218,125,81.9,298.4
28.828629,-81.097747,150,82.3,297.5
28.829196,-81.099135,175,81.4,294.7
28.829801,-81.100859,200,79.9,292.1
28.830734,-81.103187,200,77.4,295.2
28.831192,-81.104349,175,74.3,293.8
28.831291,-81.104952,175,71.2,280.5
28.831291,-81.105706,150,71.3,275.6
28.831009,-81.106673,150,68.2,255.6
28.830505,-81.10736,125,68.2,255.6
28.829956,-81.107729,100,62.8,217.2
28.829361,-81.107993,100,58.9,194.7
28.828777,-81.108021,100,57.9,189.9
28.828451,-81.107968,100,54.3,173.7
28.828032,-81.10786,75,52.2,167.8
28.827659,-81.107591,50,51.6,148.5
28.82738,-81.107375,50,51.6,148.5
28.827301,-81.107307,75,51.7,138.9
28.826248,-81.105881,25,52.8,127.3
28.825658,-81.104736,-25,53.6,126.7
