lat,lon,alt,gs,track
25.999518,-80.237063,-100,0.0,0.0
25.999969,-80.237404,-100,8.6,324.5
26.000244,-80.237611,-100,7.2,326.3
26.00029,-80.237559,-100,7.2,326.3
26.000244,-80.237507,-100,5.4,338.2
26.00029,-80.237507,-100,5.4,338.2
26.000061,-80.237145,-100,0.0,0.0
26.000336,-80.235434,0,39.1,76.7
26.000728,-80.233947,0,43.7,74.1
26.000931,-80.233102,100,45.9,73.5
26.001054,-80.232362,100,46.1,77.5
26.001251,-80.231392,100,45.5,81.2
26.001343,-80.2302,100,44.2,84.8
26.001343,-80.230097,200,44.2,84.8
26.00138,-80.22988,100,44.1,86.1
26.001343,-80.229164,100,45.0,91.3
26.001287,-80.228982,100,43.2,103.4
26.00116,-80.228698,100,42.5,116.6
26.001054,-80.228506,100,43.0,125.5
26.000821,-80.228348,100,43.9,136.9
26.00061,-80.228179,100,46.1,150.1
26.000336,-80.228076,100,46.8,160.0
25.999983,-80.227978,100,47.1,167.7
25.999329,-80.22792,100,50.3,174.3
25.998596,-80.22792,100,52.0,180.0
25.998028,-80.227925,100,51.2,185.6
25.997097,-80.228084,200,50.6,189.1
25.996307,-80.228283,200,51.7,194.6
25.995712,-80.228542,200,53.1,199.8
25.995235,-80.22877,200,54.1,205.1
25.994522,-80.229371,200,59.4,223.6
25.994258,-80.229774,200,61.6,234.2
25.994019,-80.230304,200,63.1,242.6
25.993839,-80.230936,200,65.1,252.1
25.99324,-80.233102,200,68.6,251.3
25.992768,-80.234369,200,73.4,245.9
25.992554,-80.234968,200,77.4,244.8
25.992233,-80.235694,200,81.9,244.7
25.991744,-80.236852,300,86.8,245.5
25.991651,-80.237063,200,87.2,244.9
25.991557,-80.237274,300,87.2,244.9
25.991455,-80.237507,200,88.6,244.6
25.99118,-80.238129,300,88.6,244.6
25.990952,-80.238699,300,88.1,245.2
25.990068,-80.240971,300,89.7,247.7
25.989882,-80.241711,300,85.9,255.1
25.989789,-80.242134,300,84.5,259.1
25.989789,-80.24282,300,81.0,269.3
25.989853,-80.243156,300,77.4,275.9
25.989928,-80.24356,300,74.0,283.3
25.990068,-80.243877,300,71.9,291.2
25.990311,-80.244296,300,67.7,301.1
25.990626,-80.244669,300,63.7,317.5
25.991043,-80.245022,300,63.6,323.3
25.991604,-80.245355,200,65.3,332.6
25.992371,-80.245695,200,66.1,339.6
25.992828,-80.245799,200,64.3,348.3
25.993286,-80.245799,200,62.0,359.1
25.993698,-80.245747,200,59.0,10.7
25.994211,-80.245514,200,58.5,16.9
25.994751,-80.245281,200,55.0,24.7
25.995163,-80.24497,200,53.5,32.8
25.995468,-80.244722,200,52.4,41.9
25.99584,-80.244246,200,53.2,48.8
25.995941,-80.244141,100,53.2,48.8
25.996725,-80.243031,100,54.2,52.5
25.997283,-80.242134,100,54.1,56.3
25.997889,-80.241024,0,53.3,59.6
25.99823,-80.240358,0,48.9,59.2
25.998642,-80.23958,0,43.9,59.9
25.998959,-80.239017,0,36.9,57.2
25.999374,-80.23844,0,31.4,52.8
25.999466,-80.238337,0,27.7,49.4
25.999564,-80.238225,-100,26.2,46.5
25.999741,-80.238026,-100,24.8,43.4
25.999832,-80.236989,-100,22.0,39.5
25.999786,-80.236989,-100,7.8,129.8
25.999695,-80.236886,-100,5.7,135.0
25.999603,-80.236782,-100,5.7,135.0
25.999512,-80.236678,-100,6.4,141.3
25.99942,-80.236626,-100,5.7,135.0
25.999374,-80.236626,-100,4.5,153.4
25.999374,-80.236575,-100,4.5,153.4
25.998138,-80.235538,-100,4.5,153.4
25.998093,-80.235434,-100,4.5,153.4
