lat,lon,alt,gs,track
53.471762,-2.389688,-300,51.5,82.2
53.471949,-2.387264,-250,63.6,81.9
53.472321,-2.383306,-200,65.1,79.4
53.472839,-2.379168,-100,63.8,81.0
53.473068,-2.375793,0,59.8,80.4
53.473392,-2.372643,50,57.4,83.0
53.473578,-2.368604,125,60.5,82.4
53.473671,-2.367877,125,60.6,76.7
53.473892,-2.366847,150,60.4,70.7
53.47409,-2.3661,150,58.6,64.8
53.474462,-2.365049,200,58.0,57.7
53.474808,-2.364258,250,57.2,53.5
53.475174,-2.36363,250,55.9,44.3
53.475586,-2.363081,275,56.6,35.7
53.476045,-2.362788,300,57.7,25.7
53.47665,-2.362384,325,57.2,19.4
53.477442,-2.362061,350,57.5,13.1
53.478699,-2.361668,400,58.7,8.8
53.479843,-2.361354,425,61.2,4.7
53.48085,-2.361354,450,62.0,0.0
53.48205,-2.361414,475,61.2,355.3
53.482635,-2.36159,500,60.8,350.5
53.483185,-2.361825,525,61.1,344.8
53.483866,-2.362303,550,61.5,338.0
53.484518,-2.362788,550,63.6,329.8
53.485216,-2.363595,575,65.2,324.4
53.485775,-2.364403,600,67.3,318.0
53.486435,-2.365592,600,70.1,312.1
53.487264,-2.367231,600,73.2,308.9
53.488009,-2.368685,600,78.1,309.8
53.489914,-2.372262,675,76.5,311.8
53.491547,-2.375147,750,72.1,313.9
53.492981,-2.377598,850,67.2,314.4
53.495819,-2.382385,900,71.4,314.4
53.498483,-2.386861,975,75.0,315.0
53.50351,-2.392116,1075,75.0,316.1
53.504489,-2.39615,1150,73.6,316.1
53.507654,-2.401401,1175,78.5,315.5
53.512356,-2.408995,1200,76.4,315.0
53.515411,-2.414089,1225,80.6,316.0
53.51944,-2.420602,1250,76.4,317.1
53.522324,-2.424761,1300,74.4,318.8
53.523697,-2.42688,1300,76.4,316.1
53.525391,-2.429626,1275,80.7,318.0
53.529144,-2.434884,1300,76.4,317.1
53.530655,-2.437317,1250,75.0,315.0
53.531525,-2.438886,1200,79.2,313.0
53.534042,-2.443516,1150,83.6,311.1
53.535141,-2.445871,1150,81.4,307.0
53.536011,-2.447989,1150,82.1,304.1
53.536889,-2.450436,1150,82.0,300.0
53.537521,-2.452384,1150,81.8,296.9
53.538254,-2.455052,1125,79.3,293.0
53.538891,-2.457383,1125,79.2,296.2
53.539263,-2.458433,1100,76.3,304.3
53.539856,-2.459603,1100,74.4,311.2
53.54052,-2.460614,1100,73.0,318.9
53.541079,-2.46118,1100,71.9,325.2
53.541637,-2.461665,1100,69.8,332.7
53.542149,-2.461907,1100,69.3,339.7
53.542694,-2.462115,1075,68.5,348.2
53.543472,-2.462272,1075,69.3,355.0
53.544058,-2.46223,1075,70.0,0.8
53.5448,-2.462036,1075,69.6,7.4
53.545715,-2.461722,1050,70.1,14.0
53.546618,-2.461099,1050,70.6,20.8
53.547224,-2.460614,1050,70.7,26.9
53.549086,-2.458756,1025,70.3,29.9
53.550293,-2.457642,1025,69.8,27.3
53.550901,-2.457222,1000,68.7,21.3
53.551506,-2.456979,1000,67.7,12.8
53.552158,-2.456898,1000,68.3,5.0
53.55281,-2.456979,1000,69.1,356.7
53.553268,-2.457092,1000,71.1,346.2
53.553927,-2.457545,1000,70.8,336.7
53.554276,-2.457877,1025,71.3,325.9
