lat,lon,alt,gs,track,vs
34.957472,-89.786625,1100,75.0,180.0,832
34.956482,-89.786607,1150,74.0,180.0,896
34.949837,-89.785881,1275,74.0,179.2,896
34.949066,-89.785823,1300,74.0,179.2,896
34.94886,-89.785767,1300,80.4,174.3,256
34.943879,-89.785194,1450,80.4,174.3,320
34.943344,-89.785094,1475,77.6,172.6,960
34.942436,-89.784908,1500,80.9,171.5,960
34.942245,-89.78487,1500,82.9,171.7,384
34.941833,-89.784814,1475,84.9,171.9,0
34.939911,-89.784477,1475,88.8,172.2,-64
34.938758,-89.784336,1500,91.9,171.9,256
34.935499,-89.783707,1550,94.9,172.1,192
34.934555,-89.783581,1525,96.9,172.3,-256
34.928741,-89.782684,1475,100.7,173.2,-128
34.923843,-89.781955,1475,99.6,173.7,0
34.918167,-89.781338,1475,93.4,174.5,0
34.913086,-89.780778,1525,96.3,175.8,192
34.906637,-89.780102,1475,97.2,176.5,-256
34.899353,-89.779489,1500,95.1,177.0,192
34.891022,-89.778816,1525,93.2,176.3,192
34.888807,-89.778671,1525,94.1,177.0,192
34.882095,-89.778256,1500,98.0,178.8,-192
34.88094,-89.778214,1525,98.0,178.8,192
34.876328,-89.778143,1500,100.0,179.4,0
34.868045,-89.778156,1475,97.0,178.8,-192
34.864563,-89.777919,1500,99.2,176.5,-128
34.85529,-89.777184,1475,102.3,175.5,-128
34.850495,-89.776611,1475,98.6,173.6,0
34.845793,-89.775925,1400,101.8,172.7,-320
34.843279,-89.775524,1400,99.9,172.5,128
34.837006,-89.774556,1425,98.9,172.4,-64
34.828354,-89.773267,1450,94.6,173.3,-192
34.827484,-89.773267,1450,95.1,177.0,256
34.807853,-89.772892,1500,98.1,177.1,-128
34.800476,-89.772314,1500,96.2,176.4,-64
34.795703,-89.771976,1525,96.0,178.2,256
34.787556,-89.771633,1525,99.1,177.1,-64
34.778432,-89.771233,1500,98.2,176.5,-64
34.771545,-89.770576,1500,97.3,175.3,-64
34.769302,-89.770464,1500,97.0,178.2,128
34.767197,-89.770352,1500,98.1,177.7,-64
34.763809,-89.770184,1450,101.1,177.7,-512
34.761301,-89.770088,1450,102.1,177.8,-192
34.759552,-89.770016,1475,102.1,177.8,192
34.758554,-89.769917,1500,100.1,177.1,512
34.746078,-89.769173,1450,100.1,177.1,512
34.745892,-89.769173,1450,100.1,177.1,512
34.745682,-89.769175,1450,98.1,177.1,-64
34.737442,-89.768727,1475,95.1,177.6,64
34.734833,-89.768614,1500,95.0,178.8,128
34.728156,-89.768486,1475,96.0,178.8,-64
34.724711,-89.768658,1500,94.5,186.1,-64
34.721649,-89.769007,1500,92.5,186.2,64
34.72023,-89.769343,1500,92.6,190.6,0
34.718033,-89.770184,1500,92.2,195.1,-192
34.717309,-89.770603,1500,91.7,205.2,-64
34.715307,-89.772148,1475,91.9,210.8,0
34.714828,-89.77265,1475,91.9,210.8,0
34.713445,-89.774551,1475,91.9,224.1,128
34.712561,-89.776325,1500,91.9,224.1,128
34.712235,-89.777241,1500,90.0,245.7,64
34.711899,-89.778424,1500,90.1,252.6,0
34.711624,-89.780049,1500,91.6,259.3,0
34.71149,-89.781189,1500,92.3,265.0,128
34.71149,-89.782448,1500,93.0,270.6,-64
34.711716,-89.786439,1500,93.1,273.1,-64
34.711769,-89.787598,1500,97.2,273.5,128
34.712235,-89.797783,1500,99.2,273.5,64
34.712886,-89.808598,1450,101.2,273.4,-64
34.713364,-89.818501,1475,102.3,274.5,192
