lat,lon,alt,gs,track,vs
22.000215,111.112925,26600,456.0,18.7,0
22.039261,111.127059,26600,456.0,18.7,0
22.0784,111.141191,26600,453.8,18.6,0
22.092994,111.146851,26625,455.5,21.1,0
22.100954,111.150564,26600,457.9,23.1,0
22.106727,111.153564,26600,459.9,25.2,-64
22.114454,111.15804,26600,460.7,27.4,-128
22.120743,111.162115,26600,461.2,30.4,-64
22.147797,111.184986,26600,462.7,34.8,0
22.153931,111.191711,26600,462.7,34.8,0
22.156863,111.19517,26600,467.2,47.8,0
22.167105,111.20875,26600,467.9,49.2,0
22.173576,111.218058,26600,467.4,53.3,64
22.181213,111.229181,26600,466.8,53.5,-320
22.185379,111.235174,26575,467.4,53.3,-448
22.189407,111.240917,26525,466.4,53.1,-960
22.19838,111.253701,26400,465.4,52.9,-1408
22.21808,111.281281,26050,462.7,52.3,-1408
22.235537,111.305491,25750,460.5,52.2,-1408
22.255737,111.333602,25375,457.7,52.3,-1408
22.277664,111.364114,24975,453.4,52.3,-1408
22.296241,111.390025,24600,449.2,52.4,-1472
22.31421,111.4151,24275,445.0,52.5,-1344
22.331853,111.43987,23950,441.6,52.6,-1408
22.349357,111.464488,23600,440.8,52.6,-1408
22.366302,111.488241,23275,441.4,52.5,-1472
22.381851,111.510032,22950,441.6,52.6,-1472
22.398285,111.533253,22625,439.0,52.9,-1536
22.415497,111.557573,22275,436.8,52.8,-1408
22.431987,111.580861,21975,435.2,52.7,-1408
22.449005,111.604914,21650,433.8,52.7,-1408
22.464478,111.626687,21325,433.0,52.6,-1472
22.481239,111.650238,21000,431.6,52.6,-1472
22.497021,111.672465,20675,430.8,52.5,-1536
22.510849,111.691906,20375,432.4,52.7,-1472
22.528443,111.716665,20025,431.6,52.6,-1472
22.586541,111.798655,18850,427.4,52.7,-1472
22.603858,111.823018,18475,425.2,52.7,-1728
22.617096,111.841719,18100,421.0,52.7,-1984
22.631058,111.861545,17700,416.8,52.8,-2048
22.644379,111.880521,17325,412.6,52.9,-1984
22.657516,111.899148,16950,408.2,52.8,-1920
22.672057,111.91981,16550,405.4,52.8,-1920
22.684859,111.937968,16150,402.6,52.9,-2048
22.697113,111.955328,15800,402.4,52.7,-2048
22.708054,111.970809,15450,402.4,52.7,-2048
22.718097,111.985016,15150,398.2,52.8,-1856
22.721542,111.989899,15075,396.8,52.8,-1536
22.726663,111.997172,14975,396.0,52.7,-1216
22.730666,112.002818,14900,396.0,52.7,-832
22.739511,112.015279,14825,396.6,52.6,-448
22.744073,112.021739,14800,396.6,52.6,-320
22.989636,113.044942,8725,284.6,195.7,3008
22.984497,113.043374,8900,285.6,195.6,2688
22.979395,113.04184,9075,287.8,195.7,2496
22.971667,113.0395,9325,288.7,195.7,2368
22.967834,113.03833,9450,290.9,195.8,2496
22.962479,113.036682,9625,291.9,195.7,2688
22.957123,113.035084,9825,291.9,195.7,2688
22.950067,113.032939,10050,292.9,195.6,2560
22.944527,113.031311,10225,295.7,195.5,2496
22.938492,113.029491,10425,297.0,195.6,2496
22.932005,113.027496,10625,299.2,195.7,2496
22.926,113.025716,10825,300.1,195.7,2560
22.920547,113.024048,11000,301.1,195.6,2624
22.915192,113.0224,11175,301.1,195.6,2688
22.911255,113.021251,11300,302.1,195.6,2688
22.905716,113.019553,11500,302.1,195.6,2752
22.901746,113.018392,11625,302.1,195.6,2688
22.895508,113.01651,11825,303.0,195.5,2496
22.889642,113.01473,12000,304.3,195.6,2048
22.88562,113.013561,12100,306.2,195.5,1856
22.882599,113.012612,12150,307.1,195.5,1536
22.878889,113.011525,12200,311.3,195.5,1088
22.865799,113.007568,12350,320.7,195.6,832
22.858173,113.005269,12450,327.1,195.6,1216
22.850143,113.002874,12575,330.2,195.6,1600
22.83316,112.997731,12925,335.3,195.6,1984
22.815671,112.992503,13300,339.4,195.6,2112
22.800201,112.987843,13700,341.6,195.6,2304
22.784062,112.982992,14100,342.6,195.6,2304
22.767908,112.97816,14475,344.5,195.5,2176
22.751336,112.973226,14875,346.7,195.6,2240
22.745284,112.971395,15025,346.7,195.6,2624
22.735336,112.968417,15350,343.5,195.5,3008
22.722336,112.964572,15750,341.4,195.5,3136
22.713116,112.961833,16050,339.2,195.4,2752
22.700775,112.95813,16400,338.2,195.4,2304
22.685623,112.953635,16775,338.5,195.6,2240
22.671707,112.949441,17125,338.5,195.6,2368
22.656974,112.945048,17525,337.2,195.5,2304
22.645615,112.9416,17775,337.5,195.6,1856
22.62732,112.936096,18125,341.6,195.6,1408
22.612015,112.931513,18375,344.5,195.5,1856
22.594254,112.92622,18750,345.7,195.6,1856
22.575668,112.920627,19125,346.7,195.6,1920
22.557259,112.915141,19500,348.6,195.5,1792
22.538825,112.909648,19825,350.8,195.5,1792
22.519775,112.903947,20225,350.8,195.5,1920
22.508193,112.900391,20425,352.8,196.6,1536
22.502426,112.898204,20525,352.9,200.8,1408
22.494141,112.89411,20650,351.7,204.5,1536
22.490341,112.891713,20725,350.9,211.2,1728
22.485397,112.888067,20850,349.6,216.5,1728
22.479721,112.882923,20975,348.3,220.5,1600
22.47556,112.878418,21075,348.0,226.4,1536
22.464481,112.865295,21325,348.5,228.3,1472
22.457544,112.857005,21475,350.5,228.1,1024
22.451981,112.850364,21525,352.6,228.0,640
22.435665,112.831065,21650,362.4,227.7,448
22.418999,112.811483,21800,372.3,227.4,768
22.400192,112.789612,21950,382.1,227.1,384
22.393302,112.781626,22000,384.9,227.1,832
22.386692,112.773997,22100,386.3,227.1,1216
22.370212,112.754873,22425,387.8,227.3,1344
22.355781,112.738037,22700,388.5,227.2,1728
22.340372,112.720184,23075,387.1,227.2,1664
22.335342,112.714283,23175,387.8,227.3,1280
22.327803,112.705485,23300,388.5,227.4,896
22.306948,112.681122,23550,395.6,227.4,960
22.285953,112.656606,23800,400.6,227.4,704
22.26547,112.63265,24050,404.8,227.4,1152
22.249924,112.614508,24250,407.0,227.5,832
22.227402,112.58809,24500,413.4,227.6,1024
22.206488,112.56368,24825,414.7,227.4,1344
22.1881,112.542267,25125,414.7,227.4,1216
22.170317,112.521515,25375,416.8,227.2,960
22.148158,112.495829,25700,419.0,227.3,1280
22.133743,112.479026,25950,419.0,227.3,1408
22.119232,112.462147,26175,419.0,227.3,1152
22.099045,112.438626,26450,421.8,227.3,1088
22.078171,112.414357,26750,423.2,227.3,896
22.05574,112.388239,27000,426.0,227.3,768
22.035553,112.364768,27225,428.8,227.3,1152
22.014786,112.340698,27525,428.8,227.3,1088
22.013397,112.33905,27550,428.8,227.3,1088
21.961204,112.278442,27600,448.0,227.3,-32
21.352982,111.554377,27600,471.1,229.6,0
