lat,lon,alt,gs,track
36.158473,-119.32812,400,70.5,328.3
36.159531,-119.328918,500,71.3,328.8
36.161452,-119.33034,500,75.7,330.7
36.16229,-119.330808,600,75.6,332.4
36.162735,-119.331036,600,75.6,342.3
36.163284,-119.33115,600,75.9,347.1
36.16392,-119.331159,600,75.2,356.2
36.164339,-119.331159,600,75.2,4.6
36.165037,-119.330925,700,74.7,15.5
36.16571,-119.330635,700,74.5,22.1
36.16658,-119.330063,700,76.0,32.6
36.166992,-119.329639,700,76.6,40.8
36.167633,-119.328804,800,76.4,47.1
36.168549,-119.327488,800,77.6,51.8
36.169134,-119.326367,800,77.0,60.4
36.16932,-119.325899,900,76.1,65.1
36.169464,-119.325314,900,76.7,67.8
36.169601,-119.324684,900,76.7,78.0
36.169646,-119.323971,900,76.2,85.5
36.169599,-119.323094,900,77.1,92.2
36.169459,-119.322218,1000,77.3,100.4
36.16918,-119.321399,1000,76.6,109.9
36.168961,-119.32085,1000,76.1,118.2
36.168435,-119.319938,1100,74.4,126.2
36.167644,-119.318828,1100,75.2,130.7
36.166434,-119.317192,1100,79.2,134.0
36.165456,-119.316082,1200,81.5,138.5
36.163734,-119.31427,1300,81.7,140.5
36.161865,-119.312382,1400,78.7,139.6
36.160521,-119.310997,1400,83.9,140.8
36.157471,-119.30809,1500,88.4,142.4
36.154702,-119.30568,1600,91.8,144.8
36.153958,-119.305037,1600,93.2,144.6
36.152664,-119.30397,1600,98.2,146.6
36.151886,-119.303398,1600,102.9,147.7
36.150558,-119.302368,1600,106.3,148.9
36.146347,-119.299335,1600,109.7,151.1
36.142685,-119.296932,1500,112.8,151.4
36.142459,-119.29668,1600,113.3,150.9
36.142226,-119.296563,1500,113.3,150.9
36.140305,-119.295101,1500,116.2,146.6
36.138931,-119.293957,1500,115.1,147.4
36.136314,-119.292064,1500,112.9,150.3
36.135895,-119.291771,1600,111.9,151.1
36.132568,-119.289608,1500,111.8,152.3
36.128357,-119.286747,1500,112.4,150.7
36.125235,-119.284467,1600,111.5,150.4
36.120987,-119.281597,1600,109.1,148.5
36.119788,-119.280493,1600,108.8,144.0
36.119183,-119.27985,1600,107.6,138.0
36.114441,-119.274502,1600,107.8,139.5
36.110825,-119.27084,1600,109.5,140.9
36.106893,-119.267052,1600,107.8,142.9
36.100983,-119.261684,1600,109.6,144.3
36.09787,-119.258823,1700,107.2,143.3
36.095901,-119.256878,1700,107.3,140.7
36.093475,-119.254303,1700,108.3,137.6
