lat,lon,alt,gs,track
32.577438,-111.128302,8425,87.7,224.1
32.574463,-111.131763,8475,89.1,223.2
32.573639,-111.132642,8500,85.8,220.8
32.572952,-111.133356,8575,80.8,221.0
32.572228,-111.133996,8600,77.0,217.6
32.568787,-111.137311,8700,77.6,218.2
32.565571,-111.140274,8725,82.0,217.6
32.564082,-111.141675,8700,86.2,217.9
32.562871,-111.142684,8725,88.2,213.0
32.560822,-111.144342,8750,85.2,215.9
32.559814,-111.145166,8800,80.5,214.9
32.557704,-111.146832,8825,78.8,213.1
32.556519,-111.147803,8825,83.5,214.3
32.554678,-111.149354,8850,84.2,217.3
32.553887,-111.150251,8800,86.3,224.1
32.553085,-111.151373,8775,87.9,228.7
32.552118,-111.15283,8775,91.4,233.0
32.55114,-111.154511,8775,92.7,237.3
32.548952,-111.158771,8625,95.7,237.8
32.546677,-111.163074,8575,92.1,237.9
32.546578,-111.163311,8575,86.1,239.3
32.546252,-111.163984,8600,83.4,239.7
32.546082,-111.164337,8625,79.2,242.1
32.545807,-111.165106,8650,75.2,244.8
32.545258,-111.166534,8650,70.2,243.8
32.544483,-111.168244,8550,73.8,241.7
32.544157,-111.169029,8500,77.5,239.8
32.543701,-111.169885,8450,82.2,238.4
32.542145,-111.172687,8375,83.5,235.7
32.539595,-111.177212,8250,83.2,234.8
32.536652,-111.182135,8150,83.8,234.2
32.535049,-111.184882,8075,85.7,235.9
32.533497,-111.18747,8025,87.8,232.9
32.53103,-111.191674,8000,88.2,234.7
32.527634,-111.197351,7900,92.9,236.0
32.525482,-111.201031,7875,94.3,235.8
32.521957,-111.207513,7875,94.1,235.0
32.517654,-111.214874,7800,96.5,236.0
32.514725,-111.219873,7750,96.3,235.1
32.513077,-111.22262,7700,96.2,232.2
32.510559,-111.22663,7625,93.0,233.8
32.508499,-111.230255,7475,96.8,234.7
32.506264,-111.234106,7325,101.6,233.8
32.504541,-111.236628,7300,96.7,230.9
32.503555,-111.238165,7300,94.0,231.9
32.503378,-111.238366,7300,90.4,231.7
32.502679,-111.239431,7325,86.1,231.1
32.501748,-111.240888,7325,81.4,233.0
32.50091,-111.24229,7350,78.0,233.9
32.500717,-111.242615,7350,76.0,234.6
32.500626,-111.242834,7350,83.0,233.8
32.499344,-111.245471,7400,72.4,237.4
32.497978,-111.247783,7375,74.4,239.3
32.497833,-111.248163,7375,73.4,240.6
32.497652,-111.248399,7375,82.1,235.9
32.497513,-111.248767,7375,74.3,241.0
32.495636,-111.252887,7325,74.7,242.1
32.494308,-111.255963,7300,69.8,242.7
32.492889,-111.259479,7175,69.8,244.5
32.491414,-111.263029,7025,74.7,243.8
32.489971,-111.266729,7000,74.7,245.5
32.488388,-111.270877,6975,74.7,243.8
32.486206,-111.276343,6950,72.0,242.7
32.485153,-111.278815,6950,70.7,244.9
32.484012,-111.282031,6950,71.7,247.0
32.48259,-111.285956,6900,73.8,245.2
32.481731,-111.287917,6825,76.1,241.8
32.480241,-111.291168,6750,76.5,241.1
32.47879,-111.294141,6650,75.8,239.0
32.477308,-111.297277,6575,77.9,240.8
32.475772,-111.30064,6525,73.4,242.4
32.474075,-111.304797,6450,70.2,243.8
32.473165,-111.307255,6350,70.7,244.9
32.472001,-111.310226,6275,73.9,246.9
32.470931,-111.31314,6175,76.2,246.8
32.469813,-111.316167,6075,76.5,244.4
32.468719,-111.318805,5975,74.7,243.8
32.468044,-111.320315,5950,75.3,239.7
32.466788,-111.322781,5850,77.7,238.1
32.465019,-111.326649,5850,73.9,240.0
32.463855,-111.329171,5850,76.9,242.1
32.461806,-111.333992,5900,73.8,241.7
32.461248,-111.335225,5925,70.2,242.0
32.460938,-111.335889,5975,68.0,241.9
32.460663,-111.336548,6000,64.0,241.0
32.459479,-111.338981,6000,63.1,240.6
32.458328,-111.340833,6000,64.7,238.3
32.457275,-111.342975,5975,66.2,241.1
32.456546,-111.344642,5950,70.7,241.3
32.455902,-111.345996,5950,73.5,236.1
32.455056,-111.347557,5950,73.9,240.0
32.454544,-111.348902,5950,76.1,245.1
32.45366,-111.351424,5950,77.6,248.1
32.452972,-111.353247,5925,80.1,244.1
32.451751,-111.356077,5825,79.2,242.1
32.451053,-111.357982,5800,79.7,246.3
32.450308,-111.35972,5775,81.8,243.1
32.449656,-111.361121,5700,83.0,238.8
32.44798,-111.364204,5650,81.0,237.1
32.44663,-111.366839,5650,77.5,239.8
32.445694,-111.368628,5625,78.5,235.9
32.444861,-111.369978,5575,80.4,231.6
32.443542,-111.371814,5525,80.7,228.0
32.442032,-111.374011,5500,81.1,231.0
32.44043,-111.376208,5450,83.5,227.9
32.438324,-111.378845,5425,83.5,226.0
32.435944,-111.381647,5400,83.5,224.0
32.434294,-111.38343,5375,83.0,220.6
32.431966,-111.385785,5325,82.6,218.1
32.429764,-111.387854,5325,81.4,217.0
