lat,lon,alt,gs,track,vs
34.088854,-118.033276,350,74.3,205.5,192
34.087326,-118.034083,400,74.3,205.5,192
34.087131,-118.034191,425,92.7,203.5,768
34.086154,-118.034649,475,95.1,202.2,1216
34.085678,-118.034923,500,96.4,202.6,1344
34.085083,-118.035221,550,95.5,202.8,1792
34.08403,-118.035708,650,96.4,202.6,2112
34.082849,-118.036308,750,96.4,202.6,2176
34.081452,-118.037052,850,96.4,202.6,2112
34.080428,-118.037567,950,100.2,204.8,1984
34.078857,-118.038399,1050,101.8,202.5,1856
34.077759,-118.038847,1125,103.2,196.3,1920
34.076797,-118.039015,1200,105.1,188.2,1856
34.075447,-118.039055,1275,107.2,183.7,1792
34.074554,-118.038903,1325,112.1,171.8,1920
34.073547,-118.038567,1375,115.2,164.4,1792
34.072793,-118.038197,1425,116.6,157.8,1856
34.071762,-118.037502,1500,120.6,149.6,1728
34.070931,-118.036709,1550,122.4,141.6,1728
34.070279,-118.035965,1600,123.8,134.0,1792
34.069721,-118.035049,1625,125.8,126.6,1792
34.069244,-118.034026,1700,126.6,121.4,1920
34.068878,-118.032961,1750,128.7,112.4,1856
34.068557,-118.031616,1800,129.5,105.2,1984
34.06842,-118.030271,1875,129.9,96.6,1984
34.06842,-118.028814,1925,130.0,88.7,1984
34.068558,-118.027412,2025,129.6,81.1,2176
34.068924,-118.025843,2075,130.9,72.7,2048
34.069535,-118.024006,2175,132.1,66.3,1792
34.070206,-118.022536,2225,132.7,59.2,1728
34.071304,-118.020686,2325,134.2,52.9,1792
34.072678,-118.018724,2425,137.4,48.5,1664
34.074609,-118.016396,2525,137.9,44.7,1408
34.076431,-118.014352,2625,136.7,41.7,1600
34.078125,-118.012558,2725,133.3,40.7,1792
34.079544,-118.011157,2825,131.4,39.8,1856
34.081592,-118.009129,2925,131.5,39.1,1408
34.08371,-118.007065,3025,129.5,38.7,1152
34.086823,-118.004206,3125,128.6,36.8,896
34.089971,-118.001404,3225,128.8,38.4,1024
34.093043,-117.998486,3325,128.8,38.4,896
34.095383,-117.996191,3425,126.4,39.9,1216
34.09728,-117.994251,3525,123.6,39.8,1408
34.099281,-117.992249,3600,123.4,40.4,1152
34.09964,-117.991875,3600,123.2,41.7,704
34.099915,-117.991595,3600,122.5,42.0,576
34.100119,-117.991333,3575,122.5,42.0,192
34.102295,-117.989016,3575,121.1,42.0,-256
34.104172,-117.98683,3550,118.1,44.7,-192
34.105519,-117.985268,3550,113.1,44.3,-64
34.108109,-117.982178,3525,116.2,41.5,-64
34.110826,-117.979431,3525,121.0,42.7,64
34.112363,-117.977543,3500,123.7,44.7,-128
34.113785,-117.975788,3525,125.3,47.9,256
34.114318,-117.974968,3500,126.5,50.8,-192
34.115714,-117.972679,3475,128.5,54.8,-320
34.117763,-117.96896,3500,129.0,56.1,128
34.11902,-117.966728,3525,125.4,56.1,512
34.119951,-117.965298,3550,125.0,50.2,576
34.122837,-117.961464,3575,126.7,51.4,128
34.124233,-117.959461,3550,128.8,47.5,-320
34.12577,-117.95763,3550,130.9,43.5,-64
34.127678,-117.955627,3575,128.6,39.6,384
34.129866,-117.95351,3650,124.5,38.8,832
34.131363,-117.952133,3725,123.2,38.1,1280
34.132892,-117.950649,3825,120.6,40.3,1664
34.134293,-117.948995,3900,120.2,45.7,1536
34.135437,-117.947425,3975,118.6,50.1,1408
34.136536,-117.945575,4050,118.7,55.6,1280
34.137589,-117.943445,4150,116.8,60.8,1344
34.138572,-117.941093,4225,115.5,65.4,1408
