lat,lon,alt,gs,track,vs
29.62738,106.868217,34100,450.0,175.0,0
29.588463,106.871986,34100,450.0,175.0,0
29.498896,106.88076,33725,450.0,175.0,-2168
29.484652,106.881836,33500,450.0,177.0,-2168
29.467892,106.882751,33225,450.0,177.0,-1984
29.445328,106.883926,32875,440.0,177.0,-1984
29.427338,106.884827,32600,440.0,178.0,-1984
29.395157,106.886353,32075,440.0,178.0,-1920
29.372223,106.887306,31700,440.0,178.0,-1920
29.346624,106.888466,31300,440.0,177.0,-1984
29.32457,106.889526,30950,440.0,178.0,-1920
29.301361,106.890739,30575,440.0,178.0,-1920
29.279402,106.891747,30250,440.0,178.0,-1920
29.262131,106.892555,29975,440.0,177.0,-1984
29.243185,106.893471,29675,440.0,178.0,-1920
29.222076,106.894386,29350,440.0,178.0,-1920
29.200424,106.895386,29000,440.0,178.0,-1984
29.18383,106.896164,28750,440.0,177.0,-1848
29.171448,106.896759,28575,440.0,178.0,-1400
29.142334,106.898186,28250,440.0,178.0,-1472
29.114561,106.899506,27950,440.0,178.0,-1080
29.076416,106.90136,27625,440.0,178.0,-1024
29.07448,106.901443,27600,440.0,178.0,-1024
28.676691,106.921692,24575,430.0,177.0,64
28.637167,106.924011,24600,430.0,177.0,64
28.610399,106.925514,24600,430.0,177.0,0
28.572182,106.927727,24600,430.0,177.0,0
28.543167,106.929459,24600,430.0,177.0,0
28.507233,106.931358,24600,430.0,178.0,-64
28.466904,106.933525,24600,430.0,177.0,0
28.434402,106.935265,24600,430.0,177.0,-64
28.402311,106.937042,24600,430.0,177.0,0
28.362076,106.939384,24600,430.0,177.0,0
28.331972,106.941132,24600,420.0,177.0,0
28.29985,106.943016,24600,420.0,177.0,0
28.258942,106.945305,24600,420.0,177.0,0
28.250473,106.945778,24600,420.0,177.0,-192
28.24329,106.946198,24550,420.0,177.0,-760
28.235779,106.946571,24500,430.0,178.0,-1024
28.203918,106.948364,24250,420.0,177.0,-1080
28.171463,106.950211,23975,420.0,177.0,-1024
28.135666,106.952271,23675,420.0,177.0,-960
28.101654,106.954231,23375,420.0,177.0,-1024
28.073502,106.955757,23125,420.0,177.0,-1024
28.037933,106.957611,22825,420.0,178.0,-1024
28.034454,106.957817,22775,420.0,177.0,-1024
28.946686,106.6689,29400,460.0,358.0,1528
28.968155,106.668091,29650,460.0,358.0,1528
29.015125,106.666206,30200,460.0,358.0,1528
29.04138,106.665131,30525,460.0,358.0,1472
29.069641,106.66404,30850,460.0,358.0,1472
29.080627,106.663834,30950,460.0,359.0,1472
29.093994,106.664146,31075,460.0,1.0,1472
29.107773,106.6651,31100,460.0,4.0,1472
29.119308,106.666313,31125,460.0,5.0,1472
29.128387,106.667549,31125,460.0,7.0,1472
29.145401,106.67054,31100,460.0,9.0,-120
29.156551,106.672935,31100,460.0,11.0,-64
29.195097,106.682632,31100,460.0,12.0,0
29.230316,106.691246,31100,460.0,11.0,64
29.247841,106.694374,31100,460.0,8.0,0
29.264236,106.696526,31100,460.0,6.0,0
29.281219,106.697792,31100,460.0,3.0,0
29.298203,106.698265,31100,460.0,1.0,0
29.315048,106.698006,31100,460.0,359.0,0
29.357117,106.697479,31100,460.0,360.0,0
29.935463,106.774475,31100,470.0,20.0,0
29.956512,106.783447,31100,470.0,20.0,0
30.022339,106.811775,31100,470.0,20.0,0
30.036987,106.818077,31100,470.0,20.0,0
30.084198,106.83847,31100,470.0,20.0,0
30.174509,106.880875,31100,470.0,22.0,0
30.188148,106.889336,31100,470.0,28.0,0
30.285873,106.965424,31100,470.0,34.0,0
32.8851,122.05245,26650,471.0,158.0,1024
32.75871,122.11331,27625,474.0,158.0,64
32.63652,122.17184,27600,475.0,158.0,96
32.514178,122.230187,27600,476.0,158.0,0
32.39407,122.28742,27600,473.0,158.0,64
32.279787,122.34162,27600,471.0,158.0,0
32.1587,122.39896,27600,470.0,158.0,-128
32.02771,122.460809,27600,469.0,158.0,192
31.907089,122.517444,27600,467.0,158.0,-96
31.719297,122.605278,27600,460.0,159.0,64
31.705765,122.609795,27600,450.0,167.0,-64
31.700409,122.611084,27600,450.0,168.0,-64
31.690384,122.612648,27600,450.0,172.0,0
31.683779,122.613136,27600,440.0,176.0,-64
31.67782,122.61319,27600,440.0,180.0,0
31.654312,122.610275,27500,440.0,186.0,0
