lat,lon,alt,gs,track,vs
-12.423163,130.906966,1375,137.6,107.8,3136
-12.423535,130.908171,1450,137.6,107.8,3136
-12.423889,130.90925,1550,135.0,108.6,2880
-12.424301,130.910481,1650,135.0,108.6,2816
-12.424713,130.911665,1750,135.0,108.6,2624
-12.425584,130.914339,1900,136.0,108.4,2432
-12.426178,130.916164,1975,136.0,108.4,2432
-12.426361,130.916685,2000,142.3,108.4,1600
-12.427048,130.918769,2100,146.4,108.3,1536
-12.427917,130.921468,2175,150.8,108.6,1536
-12.42861,130.923542,2275,154.0,108.6,1536
-12.429354,130.925807,2350,157.2,108.6,1536
-12.429727,130.926963,2400,160.7,108.9,1600
-12.430389,130.928855,2450,164.8,108.8,1728
-12.431123,130.931107,2550,167.0,108.9,2048
-12.432083,130.933969,2700,168.9,108.7,2240
-12.432892,130.936263,2800,170.5,109.2,2688
-12.433404,130.937853,2900,171.4,109.1,2752
-12.433917,130.939347,3000,171.4,109.1,2816
-12.434372,130.940741,3075,172.4,109.0,2816
-12.434875,130.942257,3175,172.4,109.0,2880
-12.435425,130.943867,3275,172.0,108.7,2880
-12.435965,130.945515,3375,173.3,108.8,2880
-12.436477,130.947057,3475,174.2,108.8,2624
-12.437036,130.948647,3550,175.2,108.6,2240
-12.437641,130.950574,3625,178.4,108.6,1856
-12.438354,130.952675,3700,181.5,108.6,1408
-12.438904,130.954332,3750,185.6,108.5,1152
-12.43959,130.956463,3775,189.7,108.4,832
-12.440002,130.957789,3800,193.8,108.3,704
-12.440434,130.959055,3825,197.0,108.3,640
-12.441179,130.961272,3850,201.4,108.5,512
-12.441605,130.962572,3850,205.5,108.4,512
-12.442249,130.964548,3875,210.0,108.6,448
-12.442795,130.966265,3900,214.1,108.5,448
-12.443481,130.968302,3900,218.5,108.7,512
-12.444122,130.970243,3925,222.6,108.6,576
-12.444763,130.972162,3950,227.1,108.8,704
-12.445633,130.974837,3975,230.2,108.8,896
-12.446182,130.976447,4000,234.3,108.7,1088
-12.447327,130.979856,4075,238.8,108.8,1408
-12.448534,130.983533,4175,243.2,109.0,1792
-12.449661,130.986865,4250,246.4,108.9,2112
-12.450577,130.989517,4350,248.6,109.0,2368
-12.45156,130.9924,4450,249.8,109.2,2496
-12.452545,130.995341,4550,250.8,109.1,2560
-12.453375,130.997796,4650,253.0,109.2,2624
-12.454056,130.99984,4750,253.0,109.2,2624
-12.45488,131.002208,4825,254.9,109.0,2624
-12.455658,131.004481,4900,256.2,109.1,2560
-12.456573,131.00718,5000,257.1,109.1,2496
-12.457535,131.010021,5100,259.3,109.1,2368
-12.45845,131.012721,5200,260.3,109.1,2304
-12.459412,131.015562,5300,262.5,109.1,2240
-12.460451,131.018613,5400,264.7,109.2,2240
-12.4617,131.022192,5500,266.6,109.1,2368
-12.462845,131.025554,5600,267.9,109.2,2432
-12.463806,131.028442,5700,269.4,108.8,2624
-12.464641,131.031093,5800,269.7,108.4,2816
-12.465386,131.033502,5900,269.8,107.7,2880
-12.466131,131.035959,6000,269.8,107.0,2944
-12.466689,131.037935,6075,270.6,106.1,3008
-12.467331,131.040234,6175,269.8,105.5,3072
-12.467972,131.042696,6275,270.0,104.8,3072
-12.468567,131.045206,6375,270.2,104.1,3008
-12.469203,131.047813,6475,270.4,103.5,2944
-12.469803,131.050699,6575,270.5,102.6,2880
-12.470306,131.053114,6675,270.6,101.7,2880
-12.470832,131.05586,6775,271.2,101.3,2752
-12.471391,131.058896,6875,272.4,100.4,2496
-12.471903,131.06198,6975,273.9,99.7,2368
-12.472961,131.06841,7175,276.5,99.2,2240
-12.474106,131.075703,7375,279.5,99.1,2112
-12.475115,131.082266,7575,281.6,99.2,2368
-12.476046,131.088048,7750,282.6,99.2,2560
-12.477024,131.094409,7950,283.6,99.1,2752
-12.477862,131.099757,8150,283.4,98.9,2880
-12.478793,131.105588,8350,284.6,99.1,2816
-12.479645,131.111171,8550,284.6,99.1,2752
-12.48056,131.117043,8750,284.6,99.1,2752
-12.481384,131.122394,8925,285.6,99.1,2688
-12.482346,131.128266,9125,286.6,99.0,2624
-12.483215,131.133921,9325,287.5,99.0,2496
-12.484286,131.140908,9525,289.7,99.1,2240
-12.485458,131.148298,9725,291.7,99.1,2112
-12.48674,131.15649,9925,294.8,99.2,2112
-12.487885,131.163688,10100,296.7,99.1,2240
-12.489029,131.170933,10300,299.7,99.0,1984
-12.489965,131.176854,10425,302.8,99.1,1536
-12.491734,131.188322,10600,309.9,99.1,1152
-12.493744,131.201004,10750,318.0,99.1,1216
-12.495459,131.212126,10925,323.1,99.1,1536
-12.49704,131.222076,11100,325.0,99.0,1920
-12.498367,131.230695,11300,326.0,99.0,2048
-12.499741,131.239544,11500,327.0,99.0,2240
-12.500952,131.248121,11700,327.8,97.5,2368
-12.501743,131.255493,11900,328.8,95.9,2368
-12.50267,131.267632,12175,331.6,93.5,2048
-12.503093,131.279971,12425,335.1,91.0,1792
-12.503,131.290861,12625,339.1,88.8,1792
-12.502348,131.309702,13000,342.2,88.0,1984
-12.501709,131.328767,13375,345.2,88.0,2048
-12.501068,131.346525,13750,348.2,88.0,1920
-12.500347,131.367428,14100,354.2,88.1,1600
-12.499695,131.387298,14450,357.2,88.1,1920
-12.499008,131.407092,14825,360.2,88.1,1920
-12.498345,131.427082,15200,362.2,87.9,2048
-12.497693,131.446308,15575,363.2,88.1,1920
-12.497041,131.466257,15925,365.2,88.0,1856
-12.496353,131.486885,16275,368.2,88.0,1664
-12.495621,131.508526,16625,371.2,88.0,1792
-12.494888,131.529741,17000,373.2,88.0,1920
-12.494247,131.550104,17350,374.2,88.0,2048
-12.493515,131.572029,17750,374.2,88.0,2048
-12.492805,131.592937,18100,376.2,88.0,1728
-12.49206,131.61438,18450,377.2,88.0,1792
-12.491364,131.63539,18825,378.2,88.0,1984
-12.490617,131.657217,19200,379.2,88.0,1728
-12.489872,131.678756,19525,381.2,88.1,1664
-12.489081,131.701933,19875,383.2,88.1,1728
-12.488662,131.714943,20075,384.2,88.1,1856
-12.487885,131.736587,20450,384.2,88.1,1920
-12.487061,131.760549,20775,384.2,88.1,1920
-12.487033,131.762358,20800,388.3,87.9,1344
-12.486053,131.790098,21075,391.3,87.9,1088
-12.485046,131.818653,21375,395.2,88.0,1024
-12.484543,131.833144,21575,395.2,88.0,1024
-12.476605,132.058025,23975,416.3,87.9,1024
-12.475525,132.08796,24250,424.3,87.8,1216
-12.475348,132.093201,24300,424.3,87.8,1216
-12.467972,132.298168,26425,434.3,87.9,1088
-12.466736,132.331932,26675,436.3,87.9,832
-12.465363,132.367733,26925,441.3,87.8,1088
-12.462296,132.450982,27800,438.3,87.8,1216
-12.46115,132.481288,28075,438.3,87.8,1088
-12.459986,132.512898,28350,439.3,87.8,1024
-12.459846,132.517042,28375,439.3,87.8,1024
