lat,lon,alt,gs,track
49.056355,-123.004637,825,0.0,0.0
49.053843,-123.006816,875,0.0,0.0
49.052202,-123.010411,775,105.0,0.0
49.044731,-123.016875,725,146.0,0.0
49.050245,-123.020303,775,132.0,0.0
49.051908,-123.025278,775,125.0,0.0
49.055755,-123.031251,750,106.0,0.0
49.057915,-123.034388,700,101.0,0.0
49.061033,-123.037274,700,125.0,0.0
49.064417,-123.040849,750,162.0,0.0
49.066767,-123.04547,750,173.0,0.0
49.072106,-123.04791,775,166.0,0.0
49.072436,-123.052891,775,136.0,0.0
49.078473,-123.056631,800,124.0,0.0
49.082012,-123.060802,800,114.0,0.0
49.084394,-123.063237,825,106.0,0.0
49.088063,-123.065218,825,101.0,0.0
49.09212,-123.068576,775,103.0,0.0
49.095692,-123.063092,725,122.0,0.0
49.097193,-123.056869,750,122.0,0.0
49.097688,-123.049962,675,128.0,0.0
49.097812,-123.045585,600,134.0,0.0
49.096691,-123.041095,500,147.0,0.0
49.094072,-123.036977,450,145.0,0.0
49.092402,-123.034786,375,150.0,0.0
49.090136,-123.03264,300,156.0,0.0
49.087873,-123.030124,275,148.0,0.0
49.085221,-123.027852,200,140.0,0.0
49.08376,-123.025488,150,128.0,0.0
49.081018,-123.022091,100,125.0,0.0
49.064986,-123.009169,75,43.0,0.0
49.067344,-123.007926,125,21.0,0.0
49.065388,-123.005154,225,32.0,0.0
49.064266,-123.003917,300,41.0,0.0
49.064054,-123.003123,400,39.0,0.0
49.059045,-123.000154,525,66.0,0.0
49.056936,-122.998579,625,80.0,0.0
49.054813,-122.997736,675,90.0,0.0
49.054059,-122.997942,775,93.0,0.0
49.050423,-122.997097,850,97.0,0.0
49.049887,-122.99708,950,106.0,0.0
49.049784,-122.995966,1050,106.0,0.0
49.047864,-122.995235,1175,111.0,0.0
49.045522,-122.994984,1275,109.0,0.0
49.044229,-122.994708,1375,108.0,0.0
49.042772,-122.993943,1475,105.0,0.0
49.040639,-122.993486,1625,103.0,0.0
49.034908,-122.993032,1700,106.0,0.0
49.034942,-122.990607,1800,115.0,0.0
49.037724,-122.989545,1850,81.0,0.0
49.026758,-122.989171,1850,105.0,0.0
49.020589,-122.988165,1825,126.0,0.0
49.019276,-122.986152,1750,138.0,0.0
49.008408,-122.984599,1750,144.0,0.0
49.005918,-122.987286,1750,141.0,0.0
