lat,lon,alt,gs,track
30.335719,-81.511304,-100,82.8,42.5
30.337442,-81.509381,-100,87.7,45.0
30.337814,-81.508942,0,88.4,43.6
30.339706,-81.506922,100,89.9,42.8
30.3414,-81.505199,100,91.6,40.1
30.342469,-81.504272,200,92.6,38.0
30.343959,-81.503064,200,93.2,33.2
30.344284,-81.502829,300,93.3,31.0
30.345154,-81.502398,300,93.1,24.1
30.3461,-81.50202,300,94.9,16.5
30.346802,-81.501914,400,97.0,8.3
30.347672,-81.501914,400,100.0,359.4
30.348568,-81.502075,400,101.3,350.9
30.34908,-81.502185,500,101.8,349.2
30.349778,-81.502515,500,100.9,340.3
30.35051,-81.502937,500,102.4,332.7
30.351151,-81.503368,600,104.1,328.8
30.352059,-81.504163,600,107.2,323.3
30.353409,-81.505536,600,109.8,318.3
30.354713,-81.506964,700,112.4,315.4
30.356415,-81.508753,800,110.0,319.8
30.357697,-81.509776,800,109.6,326.2
30.358749,-81.510477,800,108.2,332.5
30.359985,-81.511069,800,109.2,339.1
30.360947,-81.511446,900,108.8,341.2
30.363278,-81.512457,1000,106.4,338.5
30.366025,-81.513885,1100,107.4,335.8
30.3685,-81.515162,1200,104.0,337.4
30.369749,-81.515643,1200,103.7,342.6
30.371017,-81.515916,1200,103.8,349.5
30.372437,-81.516131,1200,103.3,355.6
30.373892,-81.516138,1300,104.0,0.0
30.377104,-81.516028,1400,104.0,1.1
30.380735,-81.515973,1500,105.0,1.1
30.38404,-81.515973,1600,106.0,359.5
30.387485,-81.516028,1700,106.0,0.0
30.391163,-81.516028,1800,107.0,359.5
30.392715,-81.516077,1800,105.0,358.9
30.393127,-81.516077,1800,105.0,358.4
30.393397,-81.516083,1900,104.0,358.4
30.395073,-81.516193,1900,104.1,357.2
30.395539,-81.516248,1900,104.2,356.7
30.396835,-81.516293,2000,104.1,357.2
30.399948,-81.516562,2100,104.3,355.6
30.402987,-81.516852,2200,107.6,354.1
30.404846,-81.516993,2200,109.0,358.4
30.406174,-81.516939,2200,109.2,3.7
30.407913,-81.51667,2200,111.3,8.8
30.410934,-81.51597,2200,115.5,12.0
30.41304,-81.515485,2300,115.5,12.0
30.415695,-81.514677,2300,118.1,15.2
30.416674,-81.51438,2300,120.9,16.3
30.416999,-81.51427,2300,122.1,16.6
30.420258,-81.513062,2300,124.6,18.7
30.420502,-81.512954,2300,124.6,18.7
30.423331,-81.511688,2300,127.4,22.1
30.424401,-81.511194,2300,129.1,22.8
30.424667,-81.511015,2300,129.5,23.2
30.427963,-81.509346,2400,128.6,23.4
30.428192,-81.509238,2400,127.6,23.5
30.430939,-81.507891,2400,127.6,23.5
30.431151,-81.507788,2400,128.0,24.0
30.432967,-81.506799,2400,132.4,25.0
30.43808,-81.504014,2300,135.1,26.4
30.443627,-81.500867,2300,136.9,26.9
30.452146,-81.495868,2300,138.7,25.6
30.459045,-81.491951,2300,138.2,26.2
30.459366,-81.491789,2300,137.3,26.4
30.4656,-81.488123,2300,136.0,27.1
30.46709,-81.487189,2300,136.9,27.9
30.468766,-81.4862,2200,138.7,28.4
30.475113,-81.482203,2200,137.4,29.2
30.484454,-81.476202,2200,133.1,30.2
30.489342,-81.472852,2200,132.7,30.8
30.489578,-81.472671,2200,132.7,30.8
30.492371,-81.470893,2200,135.1,27.3
30.494568,-81.469762,2200,134.1,22.4
30.496811,-81.468901,2200,132.9,17.1
30.499024,-81.468292,2200,134.0,12.1
30.501205,-81.467931,2200,137.2,7.5
30.503723,-81.467608,2100,140.6,5.3
30.507751,-81.467393,2200,142.1,2.0
30.512245,-81.467358,2200,140.0,359.2
30.525094,-81.467688,2200,138.0,359.6
30.531189,-81.467824,2200,136.1,357.5
30.537231,-81.468039,2200,136.0,359.2
30.540223,-81.467963,2100,138.1,2.1
30.546228,-81.467578,2200,135.1,2.5
30.558334,-81.467124,2100,136.1,1.7
30.563546,-81.466974,2100,140.0,0.0
30.567689,-81.467084,2200,138.0,359.2
30.579048,-81.467084,2200,137.0,0.0
30.580902,-81.46707,2100,138.0,0.8
30.587082,-81.466962,2100,139.0,359.2
30.59285,-81.46707,2100,136.0,0.8
30.604477,-81.4668,2200,133.0,0.4
30.611169,-81.466809,2100,132.0,0.0
30.616562,-81.4668,2200,131.0,0.0
30.624436,-81.466919,2100,131.0,359.1
30.631326,-81.466974,2100,133.0,0.4
30.633591,-81.466962,2200,132.0,0.4
30.645538,-81.466962,2200,132.0,0.9
30.649521,-81.466908,2100,135.0,1.3
30.655673,-81.466699,2200,134.0,0.9
30.667145,-81.46637,2100,136.0,0.8
30.672292,-81.46637,2100,137.0,358.8
30.674294,-81.466589,2100,138.8,353.8
30.676712,-81.46707,2100,141.4,349.4
30.680625,-81.467853,2000,145.7,351.3
30.683762,-81.468255,2000,143.5,355.2
30.68407,-81.468292,2100,142.4,355.6
30.688864,-81.468567,2100,138.1,357.9
30.691006,-81.468567,2100,136.2,3.0
30.702576,-81.46777,2100,131.3,3.9
30.706834,-81.467413,2200,132.2,3.5
30.715772,-81.466699,2200,131.5,4.8
30.727829,-81.465546,2200,135.4,4.7
30.731873,-81.465077,2100,135.8,6.3
30.73526,-81.464592,2200,135.1,7.2
30.738693,-81.464215,2200,136.4,4.2
30.750965,-81.463129,2200,135.5,5.1
30.755108,-81.462579,2200,137.3,7.9
30.761169,-81.461523,2200,133.8,9.5
30.763,-81.461146,2300,130.7,9.2
30.766793,-81.460492,2200,131.5,8.8
30.76918,-81.460015,2200,136.1,10.1
30.78034,-81.45769,2200,136.5,11.0
30.786575,-81.456083,2200,138.5,12.9
30.793259,-81.454468,2200,134.5,11.1
30.798774,-81.453131,2200,138.7,13.3
30.801521,-81.452307,2100,138.2,14.2
30.802778,-81.451923,2200,137.8,13.4
30.807526,-81.450549,2200,135.2,15.9
30.815369,-81.447736,2200,134.1,17.4
30.819816,-81.446155,2300,132.6,16.7
30.820421,-81.445935,2200,133.5,16.5
30.820747,-81.445825,2300,133.5,16.5
30.821045,-81.445689,2200,133.5,16.5
30.821869,-81.44542,2300,134.5,16.4
30.827087,-81.443481,2300,132.8,18.4
30.832718,-81.441327,2200,134.7,18.2
30.838204,-81.439124,2200,138.6,20.3
30.84169,-81.437827,2200,139.2,17.1
30.846816,-81.436212,2200,135.6,15.0
30.849609,-81.435457,2200,138.3,12.5
30.851898,-81.435026,2200,141.0,6.9
30.855011,-81.434757,2200,139.2,2.9
30.857896,-81.434784,2200,137.0,358.8
30.862737,-81.435004,2200,139.2,356.7
30.872094,-81.435773,2200,142.4,355.6
30.880508,-81.436642,2200,143.8,354.0
30.883896,-81.437019,2100,144.5,355.2
30.895935,-81.43815,2200,140.5,355.1
30.897279,-81.4383,2100,140.5,355.1
30.901245,-81.438527,2100,142.1,357.6
30.914084,-81.438959,2100,139.1,357.9
30.915985,-81.439065,2200,136.1,358.3
30.920741,-81.439398,2200,135.4,355.8
30.927795,-81.439927,2100,136.4,355.8
30.92819,-81.439948,2200,136.4,355.8
30.929167,-81.440057,2100,136.3,356.2
30.931029,-81.440167,2200,135.3,356.2
30.943222,-81.441058,2200,138.2,356.7
30.944366,-81.441112,2100,137.2,357.1
30.947928,-81.441321,2200,135.1,357.5
30.950684,-81.441435,2100,134.1,357.4
30.962769,-81.442135,2100,134.2,356.6
30.971949,-81.442694,2100,133.1,357.9
30.977234,-81.443051,2100,130.4,355.6
30.983307,-81.443683,2200,132.7,354.0
30.986101,-81.444122,2100,134.2,352.3
30.994537,-81.445312,2100,136.8,353.7
31.000811,-81.446155,2100,132.7,354.0
31.012619,-81.447521,2100,135.5,354.9
31.018936,-81.448275,2100,138.1,352.9
31.029099,-81.449621,2000,134.8,353.6
31.032944,-81.450106,1900,135.7,354.1
31.038849,-81.450698,1800,136.4,355.8
31.041824,-81.450824,1800,135.0,0.0
31.043639,-81.450659,1800,130.7,5.7
31.045166,-81.450375,1800,128.6,8.9
31.046036,-81.450159,1700,127.1,12.7
31.047922,-81.449506,1700,125.9,17.6
31.049469,-81.448813,1600,126.5,18.4
31.051925,-81.447583,1600,126.8,22.7
31.052996,-81.447034,1500,126.7,23.7
31.057046,-81.444891,1400,126.6,24.7
31.060444,-81.442969,1400,126.1,26.4
31.062772,-81.441595,1300,126.6,26.8
31.066077,-81.439618,1200,126.6,26.8
31.070206,-81.437127,1100,126.6,26.8
31.0732,-81.435223,1100,123.5,29.0
31.08403,-81.42851,1000,110.9,25.6
31.086933,-81.426929,1000,109.6,25.4
31.086933,-81.426926,1000,109.6,27.0
31.1418,-81.402929,700,115.3,316.8
31.142982,-81.404407,700,115.4,311.8
31.147218,-81.410449,700,114.3,309.7
31.147339,-81.410684,600,100.6,307.3
31.1483,-81.411977,600,96.4,310.8
31.152013,-81.414459,600,95.5,312.9
31.152191,-81.414508,600,79.2,349.8
31.153015,-81.414562,600,77.1,357.8
31.155807,-81.413915,500,75.2,3.8
31.156265,-81.4137,500,73.0,23.4
31.158737,-81.41203,400,73.5,33.9
31.159833,-81.411053,400,72.6,38.3
31.161255,-81.409661,400,73.0,41.1
31.162021,-81.408856,400,73.0,41.1
31.165466,-81.403737,300,73.0,41.1
