lat,lon,alt,gs,track,vs
41.327957,-72.044861,100,76.1,208.2,1024
41.326813,-72.045532,100,76.2,203.2,1024
41.325772,-72.04603,200,77.2,198.9,896
41.324142,-72.046654,200,77.9,195.6,896
41.323071,-72.047029,300,78.1,193.3,896
41.321411,-72.047424,300,78.3,190.3,832
41.321045,-72.047546,400,79.1,189.5,832
41.319489,-72.047791,400,79.6,187.2,832
41.318802,-72.047791,400,82.0,180.7,832
41.318207,-72.047729,400,84.7,172.5,576
41.31702,-72.047091,500,89.9,154.3,576
41.315856,-72.045843,500,92.6,135.4,576
41.315158,-72.044595,500,94.6,125.5,896
41.315002,-72.044128,600,95.5,120.9,896
41.31459,-72.041809,600,97.6,96.5,896
41.314646,-72.04035,700,97.4,84.7,896
41.314878,-72.038976,700,95.1,75.4,1280
41.315964,-72.035217,800,91.4,66.8,1088
41.316376,-72.034119,900,91.7,63.4,1088
41.316927,-72.032922,900,90.7,58.1,1088
41.317749,-72.03125,1000,91.8,57.0,1088
41.319351,-72.027771,1100,91.9,59.2,1088
41.320908,-72.024231,1200,93.2,60.4,1088
41.322464,-72.020508,1300,93.9,62.1,1088
41.323929,-72.016846,1400,93.1,61.8,1024
41.325165,-72.01355,1500,93.0,63.2,896
41.32663,-72.009644,1600,94.8,63.7,576
41.328425,-72.004519,1700,97.6,65.8,832
41.330109,-71.999817,1800,98.8,64.2,640
41.332056,-71.994282,1900,100.2,65.2,576
41.333725,-71.98938,2000,100.3,66.5,640
41.335408,-71.983982,2100,101.0,68.5,768
41.336898,-71.978989,2200,102.0,68.7,832
41.338165,-71.974792,2300,102.3,68.2,832
41.339411,-71.970749,2400,102.0,68.7,768
41.340683,-71.96637,2500,102.0,68.7,1024
41.341785,-71.962572,2600,100.7,69.0,1152
41.342789,-71.958984,2700,98.4,69.2,640
41.34407,-71.954468,2800,98.4,69.2,960
41.345123,-71.9505,2900,98.0,71.6,896
41.346953,-71.942971,3000,100.6,72.7,704
41.347824,-71.939148,3100,99.7,74.3,832
41.34874,-71.934692,3200,98.2,75.3,832
41.349472,-71.930969,3300,98.5,74.7,960
41.350351,-71.926991,3400,98.7,72.3,896
41.351282,-71.923058,3500,99.3,73.0,896
41.35212,-71.91925,3600,99.7,74.3,960
41.353005,-71.915131,3700,101.7,74.6,896
41.353982,-71.910074,3800,103.8,76.6,896
41.354587,-71.906079,3900,103.0,78.8,832
41.355332,-71.900649,4000,100.6,79.7,576
41.355743,-71.897156,4000,100.7,83.2,768
41.355891,-71.895031,4100,101.5,84.3,768
41.356201,-71.889954,4200,104.3,85.6,640
41.356356,-71.886042,4200,109.1,87.4,576
41.356522,-71.882385,4300,111.4,85.4,704
41.356888,-71.876892,4400,113.3,85.9,640
41.356888,-71.874512,4400,116.0,91.5,576
41.35675,-71.86969,4500,118.0,91.0,768
41.356842,-71.864807,4500,118.1,88.1,768
41.356822,-71.863819,4600,118.1,88.1,704
41.357071,-71.858582,4600,118.3,85.6,576
41.357208,-71.856506,4700,118.4,85.2,640
41.357574,-71.851929,4800,117.6,84.1,896
41.358032,-71.845967,4900,116.8,83.1,704
41.35849,-71.841064,5000,116.6,84.1,1088
41.35887,-71.835292,5100,116.4,85.1,768
41.359196,-71.830611,5200,115.4,85.5,832
41.359451,-71.825562,5300,115.2,86.5,768
41.359772,-71.817261,5300,120.1,87.6,-128
41.359848,-71.814943,5300,125.1,88.2,0
41.359941,-71.810823,5300,130.0,88.7,-64
41.359941,-71.808388,5300,134.0,89.1,-320
41.359955,-71.803589,5300,138.0,90.0,-128
41.359909,-71.798889,5300,142.0,91.2,-128
41.35968,-71.790161,5300,146.2,92.7,0
41.359177,-71.780273,5300,150.5,94.6,0
41.358451,-71.770186,5300,152.9,96.4,-128
41.357427,-71.759699,5300,154.4,97.8,64
41.35603,-71.747589,5300,156.0,99.2,0
41.354187,-71.733765,5300,154.6,100.4,0
41.351515,-71.715691,5300,156.1,101.4,64
41.348694,-71.697144,5300,157.1,101.4,-64
41.345882,-71.6783,5300,157.9,100.9,0
41.343292,-71.659424,5300,158.5,100.2,-64
41.341925,-71.6484,5300,157.8,98.8,-64
41.340901,-71.638038,5300,157.2,96.9,-64
41.339722,-71.62439,5300,155.8,95.9,-64
41.338666,-71.60845,5300,155.5,94.8,64
41.337782,-71.591908,5300,157.3,93.6,-128
41.336944,-71.572495,5300,158.2,92.9,-64
41.336292,-71.553893,5300,158.1,92.2,0
41.33578,-71.534542,5300,160.1,91.8,-128
41.335281,-71.514771,5300,163.1,92.1,0
41.33471,-71.495465,5300,162.2,92.8,448
41.333965,-71.475553,5300,165.2,93.1,64
