lat,lon,alt,gs,track,vs
33.459049,-111.726865,1525,14.1,4.1,64
33.459229,-111.727057,1525,13.5,318.0,0
33.459412,-111.727277,1525,13.5,318.0,0
33.459514,-111.727314,1525,10.8,338.2,0
33.459607,-111.727314,1525,10.8,338.2,0
33.459641,-111.727277,1525,8.6,20.6,0
33.4597,-111.727258,1525,9.5,32.0,0
33.459747,-111.727145,1525,10.7,48.8,0
33.45984,-111.726977,1525,12.2,55.0,0
33.460073,-111.726697,1525,12.2,55.0,0
33.460212,-111.726417,1525,12.8,51.3,0
33.460968,-111.725354,1525,15.6,50.2,0
33.461935,-111.723894,1525,18.5,49.4,0
33.462121,-111.723558,1525,17.8,51.8,0
33.463192,-111.722045,1525,19.2,51.3,0
33.463424,-111.721708,1525,20.6,50.9,0
33.463936,-111.720924,1525,17.8,51.8,0
33.464172,-111.72074,1525,0.7,0.0,0
33.464172,-111.72074,1525,2.1,0.0,0
33.464264,-111.72074,1525,6.4,341.6,0
33.464309,-111.720811,1525,9.5,328.0,0
33.464449,-111.720868,1525,10.8,326.3,0
33.464539,-111.720959,1525,12.1,318.4,0
33.464588,-111.721092,1525,10.8,291.8,0
33.464588,-111.721148,1525,11.1,275.2,0
33.464584,-111.721234,1525,11.2,259.7,0
33.464539,-111.721289,1525,11.7,250.0,0
33.464495,-111.721372,1525,12.5,241.4,0
33.464402,-111.721484,1525,16.4,232.4,0
33.464309,-111.721652,1525,19.9,229.1,0
33.464216,-111.721764,1525,24.8,229.9,0
33.464127,-111.721893,1525,28.4,230.7,0
33.464076,-111.721989,1525,29.8,230.4,0
33.463211,-111.723267,1525,59.5,230.6,0
33.462959,-111.72367,1525,67.0,232.3,0
33.462586,-111.724175,1525,76.1,230.9,0
33.461975,-111.725079,1525,86.7,230.6,-64
33.461655,-111.725574,1525,88.9,230.9,-64
33.461014,-111.726562,1500,97.5,231.2,-64
33.460585,-111.727145,1500,103.1,230.9,-64
33.460073,-111.727874,1500,108.1,231.0,-64
33.459503,-111.72876,1475,113.1,231.1,-64
33.45863,-111.73006,1525,117.3,230.9,320
33.457792,-111.731293,1550,119.5,231.1,576
33.456573,-111.733099,1600,123.7,230.9,1024
33.454812,-111.735778,1700,126.8,232.1,1408
