lat,lon,alt,gs,track
34.638682,-86.946087,900,121.2,183.3
34.63668,-86.946259,1000,121.3,183.8
34.631607,-86.946922,1100,121.3,183.8
34.629698,-86.947231,1200,120.4,188.6
34.624878,-86.948211,1300,116.7,189.9
34.622622,-86.948719,1400,114.0,190.6
34.619797,-86.949332,1500,111.5,189.3
34.616547,-86.949893,1600,112.0,187.7
34.614304,-86.950173,1600,109.4,184.7
34.613311,-86.950264,1700,108.2,183.7
34.611008,-86.950453,1800,107.2,183.7
34.607712,-86.950621,1900,107.0,181.1
34.605304,-86.95055,1900,105.1,177.8
34.604599,-86.950509,2000,104.2,176.7
34.601906,-86.950321,2100,100.2,176.6
34.60025,-86.950173,2200,97.2,176.5
34.598648,-86.950061,2300,94.2,176.4
34.596459,-86.949863,2400,92.3,175.6
34.594178,-86.949577,2500,90.8,172.4
34.591644,-86.949052,2500,90.6,169.2
34.591432,-86.949005,2600,90.6,169.2
34.588173,-86.948204,2700,92.4,166.9
34.584686,-86.947146,2700,94.4,164.6
34.584309,-86.947002,2800,94.4,164.6
34.581004,-86.945915,2900,94.9,163.5
34.578186,-86.944904,3000,95.2,162.9
34.575325,-86.943798,3100,95.5,162.3
34.572206,-86.942596,3200,95.8,161.8
34.569397,-86.941485,3300,96.1,161.2
34.566247,-86.940136,3400,97.7,160.3
34.562988,-86.938763,3500,99.3,161.2
34.559921,-86.937505,3600,101.2,161.6
34.55658,-86.936216,3700,102.1,161.7
34.553604,-86.935039,3800,102.1,161.7
34.550537,-86.933806,3900,103.4,161.4
34.547486,-86.932583,4000,103.4,161.4
34.544507,-86.931381,4100,102.8,162.4
34.541528,-86.930294,4200,101.2,163.4
34.538589,-86.929209,4300,101.0,163.9
34.535709,-86.928234,4400,100.0,163.7
34.532962,-86.927204,4500,99.0,163.6
34.530029,-86.926231,4600,98.8,164.1
34.526825,-86.925117,4700,99.5,164.9
34.523233,-86.924,4800,99.0,166.0
34.519409,-86.922875,4900,101.1,165.7
34.5149,-86.921597,4900,105.8,166.9
34.513046,-86.921082,4900,110.4,168.0
34.510943,-86.920567,4900,115.1,169.0
34.508988,-86.920166,4800,117.9,169.7
34.504891,-86.919308,4800,122.6,170.6
34.493591,-86.917214,4800,122.3,171.5
