lat,lon,alt,gs,track
60.785771,-161.831164,550,0.0,0.0
60.783096,-161.833538,625,69.9,203.6
60.780624,-161.835717,725,71.6,204.8
60.777649,-161.838558,800,75.2,205.2
60.774582,-161.841683,850,76.0,206.6
60.773026,-161.843388,900,77.5,210.2
60.771606,-161.845187,925,78.8,213.1
60.770645,-161.846608,950,80.0,216.9
60.769135,-161.849165,950,81.6,220.5
60.768448,-161.850586,1000,81.3,224.5
60.76799,-161.851817,1000,83.6,233.3
60.76767,-161.852764,1025,83.8,236.7
60.767349,-161.854374,1050,84.5,244.0
60.767075,-161.85589,1050,85.7,250.9
60.766846,-161.857879,1075,85.9,257.9
60.766663,-161.860625,1075,86.6,263.4
60.766617,-161.861951,1100,87.1,266.7
60.766663,-161.864792,1150,90.1,271.9
60.766754,-161.868013,1200,89.5,275.8
60.767075,-161.87199,1225,89.1,279.0
60.767578,-161.877294,1250,92.0,281.9
60.767944,-161.879851,1250,93.4,285.5
60.768356,-161.882314,1250,94.2,289.2
60.769043,-161.885723,1250,98.1,293.4
60.769913,-161.888943,1250,101.5,297.6
60.770645,-161.891785,1250,103.8,302.0
60.771561,-161.894152,1250,105.8,306.5
60.772476,-161.896331,1275,107.6,312.0
60.773804,-161.899077,1300,108.2,316.1
60.775269,-161.901729,1325,107.1,319.2
60.777878,-161.906086,1350,106.8,321.8
60.779755,-161.908738,1375,106.5,325.7
60.783325,-161.913663,1450,107.6,326.8
60.786758,-161.918019,1475,110.8,329.0
60.792114,-161.924175,1500,115.1,330.3
60.797287,-161.929858,1575,113.7,331.6
60.799896,-161.932699,1650,111.4,335.0
60.805206,-161.937529,1700,107.9,336.5
60.810745,-161.94217,1775,110.7,337.1
60.814957,-161.945485,1800,111.1,339.4
60.819901,-161.949179,1850,111.9,341.2
60.824799,-161.952304,1875,114.2,342.7
60.829468,-161.955145,1875,115.5,343.9
60.833084,-161.957419,1875,118.9,341.9
60.837158,-161.96026,1900,118.3,339.7
60.843704,-161.965469,1850,120.0,339.0
60.850342,-161.970773,1800,122.2,338.9
60.854645,-161.974277,1825,117.7,339.1
60.858765,-161.977402,1850,119.3,339.9
60.865631,-161.982422,1825,122.4,341.4
60.869064,-161.984505,1825,119.6,344.0
60.876343,-161.988767,1825,118.1,344.8
60.886551,-161.993976,1800,121.8,345.7
60.896576,-161.99928,1775,119.6,346.0
60.906555,-162.004395,1775,115.7,345.5
60.916443,-162.009604,1800,114.2,346.3
60.921524,-162.011877,1800,112.8,345.1
60.923492,-162.013203,1800,112.3,340.8
60.926376,-162.015476,1800,112.5,337.5
60.932602,-162.021253,1850,113.7,336.1
60.939423,-162.02722,1850,118.2,336.0
60.941483,-162.029019,1850,121.5,337.2
60.94455,-162.031766,1875,120.0,336.4
60.949036,-162.035933,1950,116.8,335.2
60.950958,-162.037732,1950,115.0,335.9
60.955307,-162.041805,1950,115.8,333.9
60.96167,-162.04834,1900,120.3,333.9
60.963135,-162.04995,1925,120.3,332.8
60.966064,-162.053265,1950,120.4,330.7
60.971558,-162.059421,1900,123.5,332.0
60.976639,-162.064535,1875,122.5,333.9
60.984787,-162.072301,1900,123.5,335.1
60.988403,-162.075806,1925,121.7,335.8
60.991425,-162.078458,1950,117.8,336.5
60.992935,-162.079878,1950,117.3,335.8
60.999435,-162.085655,1900,120.4,336.0
61.001953,-162.088118,1900,119.9,335.4
61.006027,-162.091622,1900,118.9,337.8
61.010101,-162.094842,1900,118.3,339.7
61.016968,-162.100051,1825,122.7,341.0
61.02388,-162.104692,1800,119.6,342.5
61.025986,-162.106018,1800,117.6,342.2
61.028,-162.107628,1800,116.6,337.8
61.029968,-162.109522,1750,119.4,334.7
61.03244,-162.112079,1725,120.8,332.4
61.033401,-162.113121,1750,119.0,331.9
61.035736,-162.115963,1775,115.4,328.1
61.038345,-162.119562,1800,112.3,325.9
61.039627,-162.121361,1800,111.8,324.5
61.048141,-162.133673,1800,112.6,324.8
61.054001,-162.142312,1850,110.7,325.3
61.062012,-162.153887,1850,114.9,324.9
61.070297,-162.166051,1850,117.4,324.0
61.077301,-162.17635,1850,116.3,324.8
61.085449,-162.188219,1875,112.6,324.8
61.09021,-162.19489,1850,114.0,326.5
61.099045,-162.207053,1850,114.8,326.7
61.104721,-162.214606,1900,111.8,328.2
61.111084,-162.222454,1900,113.0,329.1
61.114243,-162.226181,1925,113.3,331.0
61.118866,-162.231478,1850,117.2,331.5
61.122757,-162.235402,1875,119.4,333.6
61.128204,-162.240993,1925,119.0,335.2
61.132233,-162.244524,1950,118.9,337.8
61.13681,-162.248448,1950,119.1,336.2
61.140244,-162.251979,1950,119.0,333.0
61.144089,-162.256393,1950,120.4,330.7
61.145966,-162.258846,1975,119.3,327.0
61.151871,-162.267282,1975,120.4,326.2
61.15947,-162.278366,2000,117.1,325.1
61.165649,-162.287489,1975,118.2,324.3
61.170822,-162.295728,1950,117.8,322.9
61.179474,-162.309167,1925,117.2,323.3
61.183365,-162.315445,1975,116.2,322.3
61.186661,-162.321134,1950,117.2,320.2
61.191696,-162.329668,1925,117.2,320.2
61.196686,-162.3383,1925,117.4,321.6
61.200119,-162.343794,1900,116.4,323.0
61.203598,-162.348992,1900,116.3,324.8
61.207169,-162.353897,1900,115.1,327.4
61.212616,-162.36096,1900,117.9,327.1
61.216187,-162.365864,1900,117.0,326.9
61.223602,-162.375183,1850,116.5,327.3
61.227402,-162.37999,1875,119.9,328.3
61.242279,-162.398627,2000,120.7,328.5
61.244385,-162.401374,2000,118.5,328.5
61.276657,-162.43963,2000,0.0,0.0
61.284485,-162.448556,2000,116.8,330.8
