lat,lon,alt,gs,track
25.998184,-80.23787,-100,56.0,91.0
25.998138,-80.237145,0,53.0,92.2
25.998121,-80.235584,0,52.0,88.9
25.998138,-80.234761,100,49.0,87.7
25.998184,-80.233258,100,48.0,90.0
25.998093,-80.231289,100,52.0,92.2
25.998093,-80.23077,200,54.0,92.1
25.997982,-80.227872,300,50.1,93.4
25.997818,-80.225951,300,49.3,95.8
25.997702,-80.225337,300,51.4,103.5
25.997589,-80.224915,300,52.9,112.2
25.99733,-80.224492,400,57.1,122.9
25.996994,-80.224085,400,61.7,130.4
25.996585,-80.223594,400,65.1,137.5
25.996213,-80.22333,400,67.1,146.6
25.995794,-80.223119,400,68.9,154.2
25.995392,-80.222945,400,69.6,159.0
25.995189,-80.222907,400,71.3,165.4
25.994537,-80.222802,500,72.4,173.7
25.993835,-80.22279,500,73.0,180.8
25.993187,-80.222855,500,73.4,186.2
25.992462,-80.222997,500,75.7,192.2
25.991684,-80.223204,600,76.2,193.7
25.989807,-80.223723,600,79.1,193.2
25.989258,-80.223982,600,83.9,201.7
25.988708,-80.224293,600,86.0,209.2
25.988251,-80.224707,600,89.2,217.3
25.98761,-80.225433,600,91.2,225.4
25.987289,-80.226003,600,92.4,236.5
25.987042,-80.226499,700,93.0,243.2
25.986949,-80.226763,600,93.1,245.9
25.986716,-80.227661,700,93.9,255.8
25.986649,-80.22849,700,93.5,263.9
25.986465,-80.231444,700,98.1,267.1
25.986157,-80.23664,700,102.3,265.5
25.985641,-80.24186,700,98.6,263.6
25.985226,-80.245884,700,95.6,263.4
25.985229,-80.24611,600,95.6,263.4
25.98518,-80.246359,700,96.7,262.9
25.985087,-80.247046,600,96.6,263.5
25.984726,-80.251499,500,94.3,265.1
25.984634,-80.252277,600,94.3,265.1
25.984621,-80.252486,500,94.3,265.1
25.984528,-80.254704,500,92.0,268.8
25.984589,-80.255593,500,90.6,276.3
25.984807,-80.256659,500,88.8,284.4
25.98504,-80.257293,500,84.7,292.9
25.985366,-80.257874,500,81.6,301.0
25.985825,-80.258547,500,78.9,309.3
25.986204,-80.25893,400,76.4,317.1
25.986716,-80.2593,400,73.2,327.8
25.987244,-80.259584,400,70.7,334.9
25.987787,-80.259775,400,66.8,343.5
25.990301,-80.260462,300,63.1,345.3
25.991511,-80.260726,300,63.0,349.9
