lat,lon,alt,gs,track,vs
32.689087,-83.637872,325,115.4,131.8,1152
32.687352,-83.635553,425,114.8,131.5,1280
32.686157,-83.633972,525,114.0,131.8,1344
32.684555,-83.631885,625,113.3,132.1,1408
32.683162,-83.629948,725,110.5,131.3,1472
32.6819,-83.628314,825,109.8,131.7,1472
32.680369,-83.626248,925,107.7,131.2,1472
32.679205,-83.624679,1025,105.0,130.4,1472
32.678055,-83.623041,1125,102.2,130.2,1536
32.676785,-83.621315,1225,100.8,130.2,1472
32.675491,-83.61947,1325,99.4,130.1,1344
32.674085,-83.617448,1425,98.7,129.7,1216
32.672688,-83.615374,1525,97.6,127.9,1280
32.671524,-83.61358,1625,96.2,127.8,1280
32.670035,-83.611394,1725,96.0,128.7,1152
32.668579,-83.609253,1825,96.0,128.7,1152
32.667288,-83.607302,1925,94.0,128.1,1216
32.665833,-83.605133,2025,94.0,128.1,1152
32.664588,-83.603379,2100,94.8,132.4,1024
32.663843,-83.602538,2125,95.7,138.8,896
32.663086,-83.601892,2150,96.3,145.1,768
32.662033,-83.601233,2200,97.5,153.2,704
32.661163,-83.600903,2225,99.9,161.9,704
32.660212,-83.600688,2225,102.8,169.4,704
32.659374,-83.600576,2250,105.1,177.3,704
32.658463,-83.600629,2275,107.1,182.7,704
32.657512,-83.6008,2300,110.5,189.4,640
32.656395,-83.601136,2325,114.3,195.7,576
32.655121,-83.601727,2325,118.9,202.2,448
32.652603,-83.602991,2375,122.7,204.1,384
32.64949,-83.604694,2425,127.1,204.1,448
32.645269,-83.606854,2475,131.3,202.9,448
32.640427,-83.609253,2550,135.4,202.6,512
32.635353,-83.61173,2625,137.6,202.6,576
32.630745,-83.614029,2725,138.9,202.9,640
32.625549,-83.616614,2800,139.3,203.2,640
32.621384,-83.618701,2900,140.2,203.1,640
32.616074,-83.621338,2975,141.2,202.9,640
32.61232,-83.62326,3075,140.2,203.1,832
32.608292,-83.625293,3175,140.2,203.1,832
32.603714,-83.6276,3275,141.2,202.9,768
32.599365,-83.629742,3375,142.1,202.8,768
32.594421,-83.632214,3475,143.4,203.0,768
32.589779,-83.634544,3575,144.3,202.8,704
32.585266,-83.636774,3675,144.7,203.2,832
32.581146,-83.638861,3775,144.7,203.2,832
32.57707,-83.640934,3875,143.4,203.0,896
32.572998,-83.642981,3975,142.5,203.1,896
32.568924,-83.645013,4075,142.1,202.8,896
32.564529,-83.647211,4175,141.2,202.9,832
32.560272,-83.649353,4275,141.2,202.9,832
32.555702,-83.65164,4375,141.2,202.9,768
32.550861,-83.65405,4475,142.5,203.1,704
32.545624,-83.656659,4575,144.7,203.2,704
32.540852,-83.659095,4675,146.9,203.2,768
32.535359,-83.661842,4775,149.7,202.8,704
32.530099,-83.664476,4875,151.0,203.0,768
32.525162,-83.666931,4975,151.9,202.9,768
32.520447,-83.669293,5075,151.9,202.9,768
32.515435,-83.671763,5175,152.3,203.2,768
32.510742,-83.674127,5275,152.3,203.2,768
32.505985,-83.676527,5375,152.3,203.2,768
32.501003,-83.67905,5475,152.3,203.2,768
32.496302,-83.681404,5575,152.3,203.2,768
32.491425,-83.68385,5675,152.3,203.2,768
32.486664,-83.686267,5775,152.3,203.2,768
32.481684,-83.688803,5875,152.3,203.2,768
32.476547,-83.691376,5975,152.3,203.2,768
32.471558,-83.693848,6075,153.2,203.1,768
32.466694,-83.696314,6175,153.2,203.1,768
32.461761,-83.698792,6275,153.2,203.1,768
32.456726,-83.701318,6375,153.2,203.1,768
32.45217,-83.703601,6475,153.2,203.1,768
32.447329,-83.706067,6575,153.2,203.1,768
32.442487,-83.708477,6675,153.2,203.1,832
32.437553,-83.710944,6775,153.2,203.1,768
32.43251,-83.713458,6875,152.3,203.2,768
32.427684,-83.715876,6975,151.9,202.9,768
32.420794,-83.719352,7100,151.9,202.9,768
32.414184,-83.722659,7225,152.3,203.2,704
32.406738,-83.726422,7350,155.5,203.1,512
32.398263,-83.730618,7450,157.3,202.8,512
32.389618,-83.734937,7575,158.6,203.0,576
32.380992,-83.73925,7675,160.9,203.1,576
32.374056,-83.742726,7750,165.3,203.1,192
32.36968,-83.744968,7750,169.8,203.2,-64
32.364441,-83.747571,7750,174.2,203.3,-64
32.356384,-83.751636,7725,178.3,203.1,0
32.343983,-83.75786,7750,182.8,203.2,0
32.328248,-83.765651,7725,186.5,202.7,0
32.312347,-83.773553,7725,188.7,202.8,0
32.296406,-83.781514,7750,189.1,203.0,64
32.280346,-83.78953,7725,190.0,202.9,0
32.264937,-83.797209,7725,191.3,203.1,0
32.248783,-83.80528,7725,191.3,203.1,0
32.232816,-83.813296,7725,191.3,203.1,0
32.216675,-83.821344,7725,190.0,202.9,0
32.200509,-83.829439,7725,190.0,202.9,0
32.184634,-83.837343,7725,190.0,202.9,0
32.168527,-83.845358,7725,190.9,202.8,0
32.152327,-83.85343,7725,191.3,203.1,0
32.136246,-83.861444,7750,191.3,203.1,64
32.120206,-83.869405,7775,190.9,202.8,0
32.104099,-83.87742,7750,190.9,202.8,0
32.088043,-83.885394,7750,190.0,202.9,0
32.072211,-83.893227,7750,190.0,202.9,0
32.05615,-83.901187,7775,190.0,202.9,0
32.040207,-83.909125,7750,190.0,202.9,0
32.024402,-83.916993,7750,189.1,203.0,0
32.008388,-83.924953,7750,189.1,203.0,0
31.992233,-83.932965,7775,190.0,202.9,0
31.976257,-83.940875,7750,190.0,202.9,0
31.960253,-83.948831,7775,190.0,202.9,0
31.944168,-83.956805,7775,190.0,202.9,0
31.928284,-83.964716,7750,190.0,202.9,0
31.912397,-83.972542,7750,190.0,202.9,0
31.896616,-83.980333,7750,190.0,202.9,0
31.880648,-83.988236,7750,190.9,202.8,0
31.864634,-83.996084,7775,190.9,202.8,0
31.848527,-84.004043,7775,190.9,202.8,0
31.832474,-84.012012,7750,190.0,202.9,0
31.816406,-84.019977,7775,190.0,202.9,0
31.800339,-84.027887,7775,190.0,202.9,0
31.784425,-84.035825,7750,189.1,203.0,0
31.768341,-84.043741,7775,188.7,202.8,0
31.752443,-84.051562,7775,188.7,202.8,0
31.736476,-84.059418,7775,188.7,202.8,0
31.720462,-84.067273,7775,188.7,202.8,0
31.704308,-84.075238,7775,188.7,202.8,0
31.688527,-84.083038,7775,188.7,202.8,0
31.672746,-84.090839,7775,188.7,202.8,0
31.656825,-84.098694,7750,188.7,202.8,0
31.640672,-84.106604,7775,188.7,202.8,0
31.624797,-84.114404,7750,187.8,202.9,0
31.60881,-84.122314,7750,187.8,202.9,0
31.593063,-84.130016,7775,187.8,202.9,0
31.577454,-84.137695,7775,186.9,203.0,0
31.561486,-84.145551,7775,186.5,202.7,0
31.545845,-84.153241,7775,186.5,202.7,0
31.53011,-84.160931,7750,186.5,202.7,0
31.514465,-84.168629,7775,185.5,202.8,0
31.498734,-84.176367,7750,185.5,202.8,0
31.483092,-84.184003,7750,185.5,202.8,0
31.467636,-84.191571,7775,185.5,202.8,0
31.451763,-84.199329,7750,185.5,202.8,0
31.436142,-84.206974,7775,184.6,202.9,64
31.420759,-84.214545,7775,184.2,202.7,0
31.40506,-84.222215,7750,184.2,202.7,0
31.389496,-84.229808,7750,183.3,202.8,0
31.374115,-84.237294,7750,183.3,202.8,0
31.358658,-84.244867,7750,183.3,202.8,0
31.343017,-84.252502,7775,184.2,202.7,0
31.32756,-84.260074,7750,184.2,202.7,0
31.311733,-84.267773,7750,184.2,202.7,0
31.296138,-84.275409,7750,184.2,202.7,0
31.280543,-84.28299,7750,184.2,202.7,0
31.265121,-84.290502,7750,184.2,202.7,0
31.249726,-84.297986,7775,184.2,202.7,0
31.234131,-84.305581,7750,185.5,202.8,0
31.218396,-84.313312,7775,185.5,202.8,0
31.202866,-84.32093,7775,186.5,202.7,0
31.187299,-84.328528,7775,187.4,202.6,0
31.1716,-84.336117,7750,186.5,202.7,0
31.15597,-84.343689,7750,185.2,202.6,0
31.140328,-84.35127,7775,183.3,202.8,128
31.12478,-84.35885,7800,183.3,202.8,0
31.109253,-84.366383,7800,184.2,202.7,0
31.093597,-84.374031,7800,185.2,202.6,0
31.077808,-84.381702,7800,185.5,202.8,0
31.061966,-84.389379,7800,185.5,202.8,0
31.046432,-84.396973,7800,185.5,202.8,0
31.030837,-84.404498,7750,186.5,202.7,-320
31.017104,-84.411145,7675,189.6,202.6,-256
31.006622,-84.416253,7575,192.8,202.6,-384
30.99597,-84.421417,7475,195.0,202.6,-448
30.985216,-84.426636,7375,198.2,202.6,-512
