lat,lon,alt,gs,track,vs
40.530752,-73.84423,1825,159.2,30.6,-64
40.538132,-73.838501,1825,161.4,30.5,-448
40.543304,-73.834534,1725,159.7,30.9,-704
40.548116,-73.830747,1625,160.5,30.7,-1024
40.551934,-73.82775,1525,157.4,31.0,-896
40.555891,-73.824629,1450,152.5,30.8,-896
40.559056,-73.822195,1350,148.4,30.4,-960
40.562439,-73.81958,1275,143.5,31.0,-768
40.566877,-73.816077,1175,138.6,30.8,-768
40.571503,-73.8125,1075,137.2,30.7,-704
40.576187,-73.808899,975,137.2,30.7,-768
40.58061,-73.805341,875,138.6,30.8,-704
40.585236,-73.801819,775,140.3,30.4,-768
40.589641,-73.79835,675,140.8,30.8,-768
40.594157,-73.794854,575,138.9,30.3,-832
40.598785,-73.791199,475,137.7,31.0,-768
40.602905,-73.787964,375,135.0,30.8,-768
40.607377,-73.784492,275,134.1,31.0,-768
40.612015,-73.780884,175,134.1,31.0,-640
40.617096,-73.776917,75,135.5,31.1,-768
40.620878,-73.77388,-25,135.0,30.8,-640
40.625905,-73.77001,-100,135.0,30.8,-576
40.629593,-73.76709,-175,130.0,30.5,-128
40.63147,-73.765686,-175,122.8,30.3,-64
40.632469,-73.764891,-175,118.0,31.1,-128
40.6334,-73.764142,-175,113.5,31.3,-64
40.633804,-73.763794,-150,108.6,31.0,-64
40.634052,-73.763643,-150,103.2,31.5,-64
40.634983,-73.762894,-150,93.3,31.0,0
40.635315,-73.762634,-150,83.9,30.9,64
40.63591,-73.762146,-150,71.7,30.1,-64
40.636414,-73.76178,-150,60.9,29.5,0
40.636505,-73.761719,-150,53.3,30.4,64
40.636705,-73.761583,-150,47.5,30.3,0
40.636814,-73.76149,-175,46.5,30.9,64
40.636996,-73.761349,-175,43.5,28.1,64
40.637136,-73.761255,-175,42.5,25.3,64
40.637485,-73.761052,-175,40.5,19.7,64
40.637787,-73.76091,-175,38.5,16.9,64
40.638062,-73.760803,-175,36.5,11.2,64
40.638451,-73.760712,-175,33.5,8.4,64
40.63873,-73.760678,-175,30.5,2.8,64
40.639103,-73.760651,-175,26.5,0.0,64
40.639312,-73.760646,-175,22.5,0.0,64
40.639549,-73.760651,-175,18.5,357.2,64
40.639709,-73.760666,-175,16.5,354.4,64
40.639835,-73.760696,-175,16.5,348.8,64
40.639917,-73.760725,-175,16.5,343.1,64
40.640007,-73.760788,-175,16.5,331.9,64
40.640104,-73.760881,-175,16.5,323.4,64
40.640156,-73.760956,-175,17.5,315.0,64
40.640247,-73.761078,-175,17.5,309.4,64
40.640348,-73.761255,-175,19.5,303.8,64
40.643154,-73.767456,-175,0.0,300.9,0
40.636845,-73.776892,-175,0.0,210.9,0
40.636253,-73.777344,-175,5.8,210.9,0
40.635773,-73.777725,-175,3.8,210.9,0
40.635464,-73.777969,-175,2.2,210.9,0
40.634471,-73.78123,-175,4.2,300.9,0
40.634517,-73.781324,-175,3.2,298.1,0
40.634541,-73.78162,-175,4.8,261.6,0
40.634445,-73.781815,-175,5.2,225.0,0
40.635315,-73.787964,-175,87.0,300.4,0
40.635773,-73.788879,-175,95.0,300.3,0
40.636612,-73.790796,-175,99.1,301.0,0
40.637078,-73.791795,-175,113.0,300.9,0
40.637404,-73.792482,-175,119.7,300.6,0
40.638009,-73.793855,-175,126.9,300.8,0
40.63866,-73.795228,-175,132.7,300.8,64
40.640616,-73.799598,-175,142.2,300.9,192
40.641678,-73.801941,-100,149.7,300.5,1792
40.642012,-73.802657,-75,149.2,300.2,2368
