lat,lon,alt,gs,track
37.35339,-121.92253,-50.0,0.0,0.0
37.353424,-121.922749,-50.0,0.0,0.0
37.353676,-121.922997,-50.0,9.8,0.0
37.354016,-121.923359,-50.0,9.2,0.0
37.354272,-121.923642,-50.0,5.8,0.0
37.354317,-121.923698,-50.0,1.1,0.0
37.354385,-121.923757,-50.0,4.8,0.0
37.354649,-121.92383,-50.0,6.2,0.0
37.354923,-121.923538,-50.0,8.8,0.0
37.355301,-121.923611,-50.0,10.2,0.0
37.355621,-121.92399,-50.0,13.8,0.0
37.355948,-121.924344,-50.0,15.5,0.0
37.356251,-121.92475,-50.0,14.8,0.0
37.356309,-121.925165,-50.0,10.8,0.0
37.356365,-121.925305,-50.0,6.8,0.0
37.35639,-121.925329,-50.0,4.2,0.0
37.3564,-121.925349,-50.0,0.0,0.0
37.35646,-121.925419,-50.0,3.2,0.0
37.35664,-121.925335,-50.0,6.8,0.0
37.356518,-121.924956,-50.0,11.8,0.0
37.356216,-121.924657,-50.0,16.5,0.0
37.355907,-121.924297,-50.0,20.5,0.0
37.355576,-121.923932,-50.0,22.5,0.0
37.355289,-121.923611,-50.0,22.5,0.0
37.355049,-121.923362,-50.0,23.5,0.0
37.354717,-121.922982,-50.0,24.5,0.0
37.354408,-121.922646,-50.0,26.5,0.0
37.354004,-121.922224,-50.0,27.5,0.0
37.353725,-121.921926,-50.0,27.5,0.0
37.353413,-121.921565,-50.0,26.5,0.0
37.353155,-121.921284,-50.0,25.5,0.0
37.352818,-121.920922,-50.0,24.5,0.0
37.352486,-121.920557,-50.0,22.5,0.0
37.35234,-121.920403,-50.0,18.5,0.0
37.3522,-121.920192,-50.0,13.8,0.0
37.352188,-121.919812,-50.0,9.2,0.0
37.3522,-121.919754,-50.0,6.8,0.0
37.352222,-121.91971,-50.0,2.8,0.0
37.352305,-121.919597,-50.0,4.8,0.0
37.352428,-121.919432,-50.0,9.8,0.0
37.352806,-121.919209,-50.0,13.2,0.0
37.353004,-121.919328,-50.0,17.5,0.0
37.353104,-121.919432,-50.0,21.5,0.0
37.353184,-121.919505,-50.0,23.5,0.0
37.353275,-121.919608,-50.0,27.5,0.0
37.353378,-121.919666,125,27.5,320.6
37.353516,-121.919881,125,32.7,320.0
37.353702,-121.92006,125,34.1,319.8
37.35379,-121.920134,125,39.0,318.1
37.354028,-121.920418,125,43.9,318.7
37.354385,-121.920776,125,47.5,319.3
37.354568,-121.92101,125,51.7,318.9
37.354959,-121.921433,125,56.7,319.3
37.355392,-121.921887,125,61.6,318.3
37.355942,-121.92253,125,65.9,318.1
37.356774,-121.923463,150,69.5,319.7
37.357892,-121.924598,175,73.9,320.5
