lat,lon,alt,gs,track,vs
23.43013,113.29356,2000,203.0,357.0,1984
23.48928,113.28461,4000,228.0,352.0,2304
23.54961,113.25745,6425,236.0,338.0,1536
23.623212,113.23142,7925,302.0,342.0,2880
23.70687,113.21333,10575,309.0,349.0,2944
23.79452,113.18768,11850,355.0,345.0,-64
23.89467,113.16803,11800,371.0,350.0,64
23.99561,113.14443,11800,372.0,348.0,64
24.09665,113.12016,11825,376.0,348.0,128
24.20114,113.09504,11800,384.0,348.0,-64
24.30832,113.06875,13250,399.0,347.0,1792
24.41592,113.04128,15475,406.0,347.0,1280
24.63158,113.06218,20350,382.0,19.0,1088
24.73055,113.10801,21950,392.0,23.0,1664
38.271149,115.667393,35100,433.0,15.0,-128
38.386871,115.707423,35100,428.0,15.0,-256
38.50095,115.7473,35100,426.0,15.0,0
38.614883,115.788077,35100,428.0,16.0,0
38.71729,115.88343,35100,491.0,36.0,0
38.808517,116.013595,35100,492.0,48.0,64
38.89879,116.14298,35100,492.0,48.0,64
38.990616,116.275416,35100,498.0,48.0,0
39.08074,116.40576,35100,498.0,48.0,0
39.086426,117.132947,35100,571.0,104.0,-64
39.032364,117.325566,35100,572.0,110.0,192
38.978531,117.515736,35100,574.0,110.0,64
38.923909,117.707214,35100,572.0,110.0,64
38.868465,117.901306,35100,574.0,110.0,352
38.821727,118.093384,35100,574.0,107.0,0
38.807831,118.293139,35100,554.0,95.0,64
38.889313,118.436259,35100,472.0,54.0,96
39.00375,118.49943,35100,432.0,23.0,0
39.23058,118.56953,35100,422.0,13.0,0
41.23211,118.57126,34100,378.0,251.0,64
41.20477,118.43158,34100,378.0,256.0,-64
41.17666,118.28836,34100,378.0,255.0,0
41.15046,118.15684,34100,379.0,255.0,64
41.104294,117.893799,34100,378.0,258.0,0
41.06084,117.61994,34100,381.0,258.0,64
41.03142,117.48224,34100,404.0,254.0,-64
40.81078,117.33099,34100,469.0,201.0,0
40.659714,117.142578,34100,400.0,242.0,-64
40.645706,117.106995,34100,400.0,242.0,0
40.632248,117.072571,34100,400.0,242.0,0
40.614872,117.028679,34100,400.0,242.0,0
40.60817,117.011719,34100,400.0,243.0,0
40.592743,116.972351,34100,400.0,243.0,64
40.58252,116.946152,34100,400.0,243.0,0
40.565899,116.903458,34100,400.0,243.0,-64
40.550537,116.864197,34100,400.0,242.0,0
40.544579,116.8489,34100,400.0,243.0,0
40.505493,116.749939,34100,390.0,243.0,0
40.492767,116.717751,34100,390.0,242.0,0
40.474052,116.670563,34100,390.0,242.0,0
40.461823,116.639709,34100,390.0,242.0,0
40.448318,116.605713,34100,390.0,242.0,0
40.440022,116.584541,34100,390.0,243.0,0
40.428059,116.554451,34100,390.0,242.0,0
40.406597,116.500893,34100,390.0,242.0,0
40.400391,116.485413,34100,370.0,242.0,-64
40.371826,116.413818,34100,360.0,242.0,0
40.356766,116.376221,34100,360.0,242.0,0
40.347336,116.35289,34100,360.0,242.0,0
40.340927,116.338684,34100,360.0,239.0,0
40.330856,116.319,34100,370.0,235.0,0
40.325504,116.30957,34100,370.0,233.0,0
40.315613,116.293701,34100,370.0,231.0,0
40.294144,116.260376,34100,380.0,230.0,-64
40.274826,116.230469,34100,380.0,230.0,-64
40.257675,116.204079,34100,380.0,230.0,0
40.253162,116.19709,34100,370.0,230.0,0
40.229839,116.161255,34100,370.0,229.0,0
40.220718,116.147339,34100,370.0,230.0,-64
40.204933,116.122993,34100,370.0,230.0,0
40.192642,116.104202,34100,370.0,229.0,64
40.158051,116.051025,34100,370.0,230.0,64
40.138138,116.020447,34100,370.0,230.0,-64
40.119835,115.99234,34100,370.0,230.0,-64
40.101196,115.963806,34100,370.0,229.0,-64
40.083107,115.935913,34100,370.0,230.0,0
40.061691,115.903259,34100,370.0,229.0,64
40.045029,115.877747,34100,370.0,230.0,64
40.028595,115.852768,34100,370.0,229.0,0
39.808773,115.519287,34100,370.0,229.0,64
39.793224,115.49585,34100,370.0,229.0,-64
39.65822,115.18817,35725,334.0,240.0,768
39.620051,115.09198,36100,330.0,243.0,192
39.574569,114.978455,36100,328.0,243.0,0
39.535326,114.880371,36100,328.0,243.0,0
39.451811,114.673401,36100,328.0,242.0,-64
39.409402,114.569275,36100,327.0,242.0,0
39.367272,114.465759,36100,332.0,242.0,0
39.32373,114.359436,36100,337.0,242.0,0
39.283722,114.261932,36100,339.0,242.0,0
24.77802,112.85553,15425,362.0,178.0,-1152
24.67873,112.86051,14250,362.0,177.0,-1216
24.58347,112.86509,13100,353.0,178.0,-1216
24.49242,112.89688,11900,340.0,162.0,-1152
24.42521,112.92619,11800,313.0,158.0,0
24.35073,112.98765,11225,310.0,143.0,-896
24.29324,113.04331,10750,284.0,139.0,64
24.22136,113.11244,9525,279.0,139.0,-1024
24.16731,113.16483,8700,263.0,138.0,-832
24.11411,113.21572,8125,249.0,139.0,0
24.05145,113.25334,7950,262.0,151.0,-1024
23.98535,113.29249,6925,263.0,152.0,-960
23.92456,113.32972,6100,254.0,151.0,64
23.86066,113.35302,5600,243.0,162.0,-960
23.79012,113.37514,5125,238.0,164.0,64
23.72656,113.39264,5100,235.0,166.0,-576
23.66309,113.38704,4175,228.0,185.0,-768
23.6039,113.37107,3375,210.0,194.0,-640
23.55404,113.35756,3150,168.0,194.0,-576
23.51344,113.34665,2425,135.0,194.0,-512
23.47718,113.33674,1700,135.0,194.0,-576
23.4404,113.32687,1025,132.0,194.0,-576
23.40386,113.31701,325,147.0,194.0,-768
23.42056,113.31798,1775,185.0,16.0,3072
23.46501,113.33206,3975,196.0,16.0,1344
23.51363,113.37971,5900,270.0,42.0,1792
23.54279,113.46255,7050,302.0,69.0,-64
23.606277,113.538361,7625,302.0,69.0,-64
23.706345,113.653259,11025,352.0,46.0,1024
