lat,lon,alt,gs,track
45.458609,-73.761051,-50.0,23.5,0.0
45.456433,-73.759779,-50.0,5.8,0.0
45.456219,-73.759935,-50.0,13.2,0.0
45.456001,-73.761569,-50.0,18.5,0.0
45.455921,-73.762044,-50.0,16.5,0.0
45.455583,-73.762391,-50.0,13.2,0.0
45.455441,-73.762403,-50.0,7.8,0.0
45.455383,-73.762403,-50.0,2.8,0.0
45.455257,-73.762387,-50.0,6.8,0.0
45.45499,-73.762358,-50.0,10.2,0.0
45.454765,-73.762354,-50.0,15.5,0.0
45.454525,-73.762321,-50.0,16.5,0.0
45.451298,-73.761439,-50.0,23.5,0.0
45.450928,-73.76003,-50.0,12.8,0.0
45.450817,-73.759771,-50.0,9.8,0.0
45.450637,-73.759745,-50.0,3.2,0.0
45.450486,-73.759645,-50.0,5.2,0.0
45.450684,-73.759812,-50.0,1.6,0.0
45.450684,-73.759795,-50.0,0.0,0.0
45.450684,-73.759795,-50.0,0.0,0.0
45.450684,-73.759795,-50.0,0.0,0.0
45.450684,-73.759795,-50.0,0.0,0.0
45.450691,-73.759804,-50.0,0.0,0.0
45.450684,-73.759795,-50.0,0.0,0.0
45.450684,-73.759795,-50.0,0.0,0.0
45.450684,-73.759795,-50.0,0.0,0.0
45.450691,-73.759804,-50.0,0.0,0.0
45.450835,-73.759779,-50.0,6.8,0.0
45.45092,-73.759869,-50.0,8.2,0.0
45.450932,-73.760147,-50.0,14.2,0.0
45.450975,-73.76085,-50.0,20.5,0.0
45.453999,-73.761913,-50.0,2.2,0.0
45.45428,-73.761956,-50.0,10.2,0.0
45.454466,-73.761973,-50.0,1.6,0.0
45.454641,-73.762006,-50.0,3.8,0.0
45.454687,-73.761989,-50.0,0.2,0.0
45.454823,-73.761815,-50.0,0.0,0.0
45.454891,-73.761929,-50.0,8.8,0.0
45.455083,-73.762023,-50.0,5.8,0.0
45.455235,-73.762125,-50.0,9.8,0.0
45.456036,-73.761128,-50.0,24.5,0.0
45.45613,-73.760382,-50.0,23.5,0.0
45.456139,-73.760327,-50.0,22.5,0.0
45.45718,-73.760343,-50.0,25.5,0.0
45.457729,-73.760768,-50.0,23.5,0.0
45.458772,-73.761068,-50.0,6.8,0.0
45.458828,-73.761079,-50.0,1.4,0.0
45.458862,-73.761095,-50.0,4.8,0.0
45.459023,-73.761128,-50.0,2.2,0.0
45.459226,-73.760968,-50.0,14.2,0.0
45.459366,-73.759755,-50.0,27.5,0.0
45.459412,-73.756563,-50.0,1.9,0.0
45.459469,-73.755749,-50.0,12.8,0.0
45.459447,-73.755575,-50.0,17.5,0.0
45.459424,-73.755039,-50.0,16.5,0.0
45.459482,-73.754637,-50.0,5.2,0.0
45.459506,-73.754637,-50.0,5.2,0.0
49.200645,-123.192373,-50.0,0.0,0.0
49.200641,-123.192372,-50.0,0.0,0.0
49.200588,-123.192532,-50.0,8.8,0.0
49.200279,-123.192726,-50.0,11.2,0.0
49.199844,-123.192902,-50.0,14.2,0.0
49.199421,-123.193007,-50.0,12.2,0.0
49.199058,-123.193094,-50.0,13.2,0.0
49.198666,-123.193183,-50.0,17.5,0.0
49.198242,-123.193254,-50.0,14.2,0.0
49.197819,-123.193359,-50.0,9.8,0.0
49.19775,-123.193359,-50.0,7.2,0.0
49.197739,-123.193342,-50.0,2.2,0.0
49.197697,-123.193347,-50.0,2.8,0.0
49.197569,-123.193329,-50.0,0.0,0.0
49.197499,-123.193293,-50.0,1.1,0.0
49.197255,-123.193311,-50.0,3.2,0.0
49.197098,-123.193007,-50.0,3.2,0.0
49.197057,-123.192932,-50.0,3.2,0.0
49.197052,-123.192937,-50.0,3.2,0.0
49.19696,-123.192814,-50.0,0.0,0.0
49.196823,-123.19262,-50.0,3.2,0.0
49.196649,-123.192317,-50.0,3.2,0.0
49.196754,-123.192021,-50.0,3.2,0.0
49.19701,-123.191884,-50.0,2.8,0.0
49.197269,-123.191775,-50.0,2.8,0.0
49.197475,-123.191616,-50.0,2.8,0.0
49.197755,-123.19154,-50.0,2.8,0.0
49.198574,-123.191757,-50.0,2.0,0.0
49.198448,-123.191722,-50.0,1.9,0.0
49.197499,-123.191667,-50.0,2.8,0.0
49.197464,-123.191792,-50.0,1.9,0.0
49.197315,-123.192039,-50.0,2.2,0.0
49.19715,-123.192191,-50.0,2.2,0.0
49.196905,-123.192209,-50.0,2.8,0.0
49.196696,-123.192227,-50.0,1.4,0.0
49.196824,-123.192408,-50.0,2.2,0.0
49.196696,-123.192408,-50.0,2.8,0.0
49.196661,-123.192101,-50.0,2.8,0.0
49.196917,-123.192028,-50.0,2.8,0.0
49.196995,-123.191968,-50.0,3.2,0.0
49.197243,-123.191811,-50.0,3.2,0.0
49.197487,-123.191667,-50.0,3.2,0.0
49.197627,-123.191631,-50.0,3.2,0.0
49.198535,-123.191703,-50.0,2.2,0.0
49.198597,-123.191722,-50.0,3.8,0.0
49.1987,-123.19188,-50.0,3.8,0.0
49.198628,-123.191902,-50.0,2.2,0.0
