lat,lon,alt,gs,track,vs
2.540085,101.700719,4850,259.1,237.3,1664
2.539425,101.699682,4900,259.5,238.4,2208
2.536166,101.693952,5100,259.7,240.5,2336
2.533419,101.688743,5250,259.5,241.9,2336
2.532486,101.687032,5325,259.9,242.2,2080
2.530655,101.683588,5425,259.9,242.2,2016
2.528915,101.680282,5525,260.8,242.4,1952
2.527954,101.67842,5600,261.2,242.6,1952
2.526157,101.67501,5700,262.1,242.8,1984
2.524621,101.671979,5800,261.6,242.9,1984
2.522415,101.667713,5900,262.5,243.0,1824
2.520401,101.66371,6000,264.3,243.2,1728
2.518936,101.66087,6100,264.3,243.2,1760
2.517197,101.657425,6200,265.2,243.3,1952
2.515228,101.653561,6300,265.6,243.1,2048
2.51424,101.651664,6400,264.8,243.1,2048
2.51275,101.648728,6500,264.8,243.1,2208
2.5112,101.645741,6600,265.2,242.9,2208
2.509369,101.642249,6700,264.3,242.8,2176
2.507675,101.638944,6800,264.8,242.6,2176
2.505753,101.635034,6900,266.5,243.7,1792
2.503967,101.63089,6975,268.7,246.3,1440
2.502369,101.625761,7050,270.0,248.9,1440
2.50209,101.624293,7100,273.8,256.3,1312
2.501484,101.619131,7200,275.9,260.4,1344
2.501438,101.616574,7250,275.9,260.4,1632
2.501484,101.615059,7275,275.9,260.4,1824
2.502411,101.608452,7450,280.1,280.9,1824
2.503393,101.604593,7550,279.7,285.1,2272
2.505386,101.59849,7725,279.6,289.2,2240
2.507309,101.593183,7925,279.7,290.5,2304
2.510143,101.585793,8125,279.5,291.0,2176
2.512704,101.579211,8300,279.9,291.2,1984
2.515869,101.57121,8500,280.2,291.4,1824
2.518104,101.565762,8675,281.9,292.7,1824
2.519966,101.561879,8750,281.9,292.7,1824
2.523364,101.556007,8900,284.6,302.5,1824
2.527222,101.550634,9025,286.6,306.6,1632
2.532209,101.544595,9175,287.4,310.1,1664
2.537656,101.538202,9375,289.4,310.5,1568
2.544205,101.530617,9575,291.4,310.7,1824
2.549852,101.52409,9775,292.1,310.8,1856
2.555764,101.517318,9975,292.1,310.8,1824
2.561096,101.511205,10175,293.5,310.9,1824
2.567123,101.504296,10375,294.1,311.3,2080
2.572723,101.498403,10550,294.9,314.6,1984
2.578903,101.492584,10750,295.9,317.7,1984
2.585266,101.487091,10950,295.9,319.8,1792
2.592636,101.480992,11150,296.8,320.2,1792
2.599869,101.47494,11350,297.4,320.0,1792
2.606415,101.469587,11550,297.8,320.9,1728
2.611404,101.465909,11675,298.1,324.3,1696
2.616394,101.46279,11800,297.6,328.6,1792
2.621124,101.460303,11925,297.4,333.0,1824
2.62806,101.457225,12075,298.3,336.7,1760
2.641479,101.451851,12375,299.9,338.5,1888
2.651733,101.447847,12675,299.5,338.7,2336
2.665954,101.442308,13075,301.8,338.6,1888
2.682526,101.435773,13425,307.0,338.2,1664
2.690812,101.432458,13625,307.9,338.3,2112
2.694489,101.430995,13750,307.5,338.4,2304
2.707385,101.425971,14150,307.1,338.6,2048
2.723694,101.41959,14500,311.6,338.5,1664
2.735875,101.414748,14800,313.3,338.3,1984
2.749878,101.409209,15200,312.0,338.4,2368
2.758313,101.405845,15400,312.9,338.4,2112
2.762466,101.404228,15475,314.2,338.3,1760
2.779355,101.397558,15800,319.2,338.5,1600
2.7882,101.394053,16000,320.5,338.4,1888
2.788971,101.393753,16000,320.5,338.4,-1024
2.789783,101.393438,16025,320.5,338.4,-1024
2.790527,101.393106,16050,320.5,338.4,1984
2.796858,101.390644,16200,321.8,338.3,1792
2.797623,101.390308,16200,321.8,338.3,1344
2.802979,101.388214,16275,324.0,338.3,1024
2.818085,101.382162,16375,333.9,338.2,672
2.83342,101.376063,16500,343.7,338.1,736
2.84923,101.369618,16625,352.1,337.8,896
2.867199,101.362278,16825,361.4,337.5,832
2.887635,101.353849,17025,370.9,337.6,928
2.908956,101.345183,17225,380.9,338.0,992
2.910911,101.344378,17250,381.8,338.0,1376
2.920761,101.340451,17425,382.7,338.1,1792
2.930044,101.336707,17625,383.1,337.9,2240
2.945389,101.330535,18025,381.4,338.1,2400
2.963562,101.323273,18425,380.5,338.1,2048
2.98181,101.316107,18750,381.6,339.8,1984
2.98819,101.314009,18875,381.1,342.8,1632
2.996841,101.311682,19025,380.8,346.3,1664
3.006271,101.30982,19175,380.6,350.2,1920
3.023289,101.307347,19425,381.6,352.2,1600
3.040932,101.304932,19750,382.6,352.2,1760
3.048615,101.303861,19875,383.4,352.4,1952
3.049684,101.303748,19900,382.4,352.3,2240
3.060903,101.302232,20175,381.4,352.3,1984
3.063675,101.301859,20250,379.4,352.3,2848
3.077591,101.299904,20625,375.5,352.2,2848
3.078278,101.299811,20650,375.5,352.2,2240
3.099169,101.296929,21025,376.5,352.2,1888
3.106291,101.295934,21125,376.5,352.2,1664
3.129181,101.292828,21425,379.6,352.1,1504
3.155124,101.289305,21725,384.4,352.4,1120
3.18017,101.285895,22025,386.5,352.3,1440
3.204849,101.28254,22350,389.6,352.2,1088
3.231354,101.278443,22650,389.6,352.2,1088
3.2439,101.275619,22825,395.4,348.2,1088
3.261031,101.270647,23050,398.8,342.3,1568
3.286652,101.262104,23425,398.8,342.3,1472
3.346035,101.241713,24200,400.4,341.2,1600
4.204742,100.686997,30975,501.5,308.0,736
4.206181,100.685151,30975,501.5,308.0,736
4.207019,100.684109,30975,501.5,308.0,128
4.213583,100.675775,31025,501.5,308.0,448
4.214447,100.674661,31025,501.5,308.0,992
4.217377,100.67089,31050,502.9,308.0,512
4.231831,100.652524,31175,502.9,308.0,576
4.23495,100.648546,31200,502.9,308.0,704
4.246588,100.634434,31300,502.4,310.2,832
4.253012,100.62752,31350,501.5,313.8,448
4.254828,100.625673,31350,501.4,314.4,960
4.263657,100.617355,31450,499.8,317.8,896
4.266586,100.614841,31450,499.7,319.0,768
4.276794,100.606695,31525,497.5,322.2,960
4.288559,100.598222,31625,495.7,325.2,960
4.302887,100.588632,31750,495.6,326.4,768
4.338482,100.565438,31975,495.9,327.0,832
4.372513,100.543384,32200,495.9,327.0,864
4.388433,100.533047,32300,496.5,326.9,736
4.391505,100.531058,32325,496.5,326.9,608
4.392654,100.530302,32325,496.5,326.9,1216
4.395355,100.528533,32350,496.2,326.8,992
4.396486,100.527791,32350,496.2,326.8,416
