lat,lon,alt,gs,track
-2.982788,103.422779,34000,477.7,321.0
-2.981252,103.421552,34000,477.7,321.0
-2.881805,103.341033,34000,0.0,0.0
-2.851045,103.316187,34000,479.8,320.8
-2.818039,103.289454,34000,479.8,320.8
-2.783777,103.261729,34000,479.8,320.8
-2.755613,103.238904,34000,480.6,320.9
-2.72287,103.21241,34000,480.4,320.7
-2.688438,103.184541,34000,481.2,320.8
-2.654022,103.156593,34000,481.2,320.8
-2.620193,103.129267,34000,481.2,320.8
-2.596823,103.110288,34000,481.8,320.7
-2.563019,103.082855,34000,481.8,320.7
-2.529881,103.055972,34000,481.8,320.7
-2.497481,103.029643,34000,482.6,320.8
-2.4646,103.003064,34000,483.4,320.9
-2.43013,102.975226,34000,482.7,321.0
-2.396713,102.948179,34000,482.6,320.8
-2.363178,102.920964,34000,483.2,320.7
-2.331528,102.895342,34000,482.6,320.8
-2.297104,102.867364,34000,483.2,320.7
-2.262858,102.839561,34000,484.0,320.8
-2.229294,102.812332,34000,484.0,320.8
-2.195709,102.785153,34000,483.4,320.9
-2.162258,102.75811,34000,483.4,320.9
-2.127763,102.730218,34000,484.0,320.8
-2.094269,102.703128,34000,484.0,320.8
-2.060303,102.675569,34000,484.0,320.8
-2.025767,102.647631,34000,484.2,321.0
-1.991598,102.620071,34000,483.4,320.9
-1.956823,102.591847,34000,483.4,320.9
-1.921829,102.563564,34000,482.6,320.8
-1.887589,102.535819,34000,483.4,320.9
-1.853989,102.508692,34000,482.7,321.0
-1.819587,102.480895,34000,482.6,320.8
-1.78624,102.453934,34000,482.0,320.9
-1.751862,102.426142,34000,482.0,320.9
-1.717498,102.398355,34000,481.2,320.8
-1.683189,102.370558,34000,482.0,320.9
-1.650009,102.343745,34000,482.0,320.9
-1.615448,102.315767,34000,482.6,320.8
-1.581892,102.288682,34000,482.7,321.0
-1.547653,102.260928,34000,482.6,320.8
-1.514065,102.233797,34000,483.4,320.9
-1.479803,102.206047,34000,482.6,320.8
-1.445773,102.178487,34000,482.0,320.9
-1.411743,102.150926,34000,481.8,320.7
-1.377062,102.122845,34000,481.2,320.8
-1.343262,102.095575,34000,480.6,320.9
-1.309421,102.068245,34000,478.4,320.9
-1.276695,102.041868,34000,477.7,321.0
-1.242966,102.014621,34000,477.6,320.8
-1.208267,101.986456,34000,477.6,320.8
-1.173722,101.958429,34000,477.6,320.8
-1.139877,101.931013,34000,477.0,320.9
-1.105682,101.903314,34000,477.7,321.0
-1.074519,101.878162,34000,477.0,320.9
-1.041001,101.851028,34000,477.6,320.8
-1.006989,101.823477,34000,477.6,320.8
-0.973755,101.796663,34000,477.7,321.0
-0.938919,101.768685,34000,477.1,321.0
-0.905348,101.741638,34000,477.7,321.0
-0.873367,101.715802,34000,477.6,320.8
-0.839849,101.688695,34000,477.6,320.8
-0.805389,101.66073,34000,476.8,320.7
-0.772522,101.634009,34000,475.4,320.7
-0.739471,101.607288,34000,475.6,320.9
-0.706989,101.580963,34000,474.8,320.8
-0.673099,101.553639,34000,474.2,320.9
-0.639084,101.526148,34000,474.2,320.9
-0.605133,101.498708,34000,473.4,320.8
-0.571335,101.471449,34000,472.8,320.9
-0.536747,101.443587,34000,472.8,320.9
-0.502716,101.416098,34000,472.0,320.9
-0.469711,101.389424,34000,472.0,320.9
-0.436939,101.362941,34000,470.6,320.9
-0.404911,101.336991,34000,470.6,320.9
-0.373032,101.311263,34000,470.6,320.9
-0.339366,101.284048,34000,469.2,320.9
-0.310638,101.260847,34000,469.2,320.9
-0.283596,101.239014,34000,468.4,320.8
-0.250671,101.212386,34000,469.2,320.9
-0.216934,101.18506,34000,469.0,320.7
-0.184999,101.159173,34000,469.8,320.8
-0.152645,101.133033,34000,470.6,320.9
-0.120338,101.107036,34000,472.8,320.9
-0.086517,101.079758,34000,474.2,320.9
-0.052697,101.052483,34000,474.2,320.9
-0.018574,101.024875,34000,474.2,320.9
0.013221,100.999209,34000,474.8,320.8
0.047195,100.971711,34000,474.2,320.9
0.080704,100.944664,34000,474.2,320.9
0.111969,100.919433,34000,474.2,320.9
0.144731,100.892897,34000,474.0,320.7
0.177178,100.866615,34000,474.0,320.7
0.211114,100.839055,34000,474.0,320.7
0.243235,100.813104,34000,474.2,320.9
0.271591,100.790204,34000,474.2,320.9
0.303818,100.764134,34000,472.8,320.9
0.334292,100.739515,34000,472.0,320.9
0.368554,100.711907,34000,473.5,321.0
0.398441,100.687803,34000,474.2,320.9
0.431488,100.661207,34000,474.9,321.0
0.435104,100.658275,34000,474.9,321.0
0.515752,100.593377,34000,475.7,321.1
0.58223,100.53938,34000,476.8,320.7
0.585627,100.536599,34000,476.8,320.7
0.690183,100.452071,34000,0.0,0.0
0.707641,100.437959,34000,479.2,320.9
0.810974,100.354288,34000,0.0,0.0
0.821823,100.345583,34025,484.2,321.0
0.961955,100.232249,34000,0.0,0.0
1.471024,99.8208,34000,483.4,320.9
1.505499,99.792891,34000,484.0,320.8
1.539995,99.764952,34000,484.0,320.8
1.541885,99.763401,34000,484.0,320.8
1.63028,99.69185,34000,484.0,320.8
1.645615,99.679421,34000,484.0,320.8
