lat,lon,alt,gs,track
38.721919,-120.76001,2700,58.1,243.4
38.720306,-120.762614,2900,58.8,238.2
38.719299,-120.76345,2900,56.0,228.6
38.71582,-120.767092,3000,56.6,226.4
38.715042,-120.77784,3200,58.7,222.9
38.715363,-120.780169,3300,70.8,289.0
38.715408,-120.780945,3300,74.7,285.5
38.7155,-120.78184,3400,72.0,283.6
38.716553,-120.790976,3400,71.8,282.9
38.71788,-120.798141,3500,73.8,278.6
38.718338,-120.800171,3500,76.9,282.8
38.719299,-120.804112,3600,75.9,282.9
38.720261,-120.807993,3700,75.4,284.6
38.72168,-120.813008,3700,76.0,286.0
38.722641,-120.815874,3800,76.0,286.0
38.724335,-120.819218,3800,75.6,287.7
38.724838,-120.82077,3800,77.1,292.9
38.726257,-120.824293,3900,76.1,294.9
38.727859,-120.827756,3900,74.7,296.2
38.728729,-120.829667,4000,75.1,296.9
38.729004,-120.830383,4000,74.7,297.9
38.732391,-120.837668,4100,73.8,298.3
38.733673,-120.840355,4100,75.8,301.0
38.734131,-120.84137,4200,76.7,300.6
38.737793,-120.848236,4200,76.3,301.6
38.739304,-120.850863,4300,76.6,303.3
38.742371,-120.855879,4300,76.3,304.3
38.744431,-120.857969,4400,76.3,304.3
38.745255,-120.859043,4400,76.6,310.8
38.749695,-120.865193,4400,77.9,311.9
38.751389,-120.867164,4500,77.8,312.9
38.753586,-120.868955,4500,77.8,314.0
38.754913,-120.870209,4500,78.1,320.2
38.758026,-120.873493,4600,75.4,321.5
38.761047,-120.876239,4600,74.0,321.6
38.761826,-120.876777,4600,73.0,323.9
38.763199,-120.877971,4600,69.9,326.1
38.764206,-120.878926,4500,66.3,326.1
38.765167,-120.879702,4400,67.7,325.8
38.767593,-120.881732,4300,67.1,326.5
38.770111,-120.88436,4300,67.1,326.5
38.770706,-120.885196,4300,66.0,324.9
38.771484,-120.88627,4300,64.0,321.3
38.771896,-120.886748,4200,63.1,319.5
38.77272,-120.888062,4200,61.5,315.7
38.773499,-120.889614,4200,63.0,311.8
38.773773,-120.890032,4100,63.0,311.8
38.77446,-120.891345,4100,63.3,309.2
38.776611,-120.895286,4000,63.4,308.0
38.780182,-120.901257,4000,65.0,306.9
38.781738,-120.903645,3900,65.6,307.6
38.784851,-120.907228,4000,66.8,308.9
38.7854,-120.908064,4000,72.1,313.9
38.788788,-120.912363,3900,72.1,313.9
38.791031,-120.915169,3800,72.1,315.0
38.793686,-120.918095,3800,76.4,316.1
38.7957,-120.920304,3900,79.2,317.0
38.799591,-120.924364,3900,81.4,317.5
38.80069,-120.925081,3900,82.2,319.0
38.801559,-120.924902,4000,85.2,324.1
38.8022,-120.92526,4000,83.4,337.4
38.803757,-120.925021,4000,87.3,339.9
38.804214,-120.925081,4000,88.1,357.4
38.807465,-120.925976,4000,90.4,354.9
38.808884,-120.926753,4000,89.7,345.8
38.78595,-120.851281,3600,0.0,0.0
38.782974,-120.847758,3500,66.1,140.5
38.781052,-120.845669,3500,62.4,138.9
38.779953,-120.844534,3400,62.4,138.9
38.777069,-120.841011,3500,63.0,138.2
38.773178,-120.837071,3500,66.6,138.6
38.769836,-120.833369,3500,67.4,139.2
38.768646,-120.831518,3500,67.5,140.4
38.766312,-120.828891,3500,67.4,139.2
38.764389,-120.826204,3500,66.5,137.4
38.763382,-120.82489,3500,66.5,135.0
38.761368,-120.821905,3500,65.8,133.1
38.759171,-120.81886,3600,66.5,132.6
38.758621,-120.817606,3600,66.5,132.6
38.757294,-120.815695,3600,66.1,129.5
38.755463,-120.813187,3600,66.1,129.5
38.754456,-120.811874,3600,66.6,131.4
38.753403,-120.8105,3600,67.3,132.0
38.717972,-120.744284,3500,0.0,0.0
38.719574,-120.73897,3600,87.3,80.1
38.719757,-120.738433,3600,81.3,73.6
38.725067,-120.755031,2700,0.0,0.0
38.724014,-120.757599,2700,24.7,248.6
38.724152,-120.759868,2500,22.8,241.2
