lat,lon,alt,gs,track,vs
27.142887,-80.337472,225,65.2,302.5,1088
27.142934,-80.33763,225,71.2,294.0,512
27.14296,-80.338094,200,80.9,278.5,-192
27.142981,-80.338264,200,86.1,272.0,-448
27.142934,-80.338792,175,89.0,269.4,-576
27.142914,-80.339027,175,94.3,265.7,-704
27.142822,-80.340478,175,101.4,264.9,-384
27.142731,-80.341463,175,104.5,264.5,-64
27.142593,-80.343536,200,107.3,265.7,64
27.142502,-80.345868,200,108.0,268.9,320
27.142548,-80.34934,225,106.1,272.2,192
27.142731,-80.352035,225,105.5,275.4,64
27.14312,-80.355694,250,102.0,277.9,192
27.143818,-80.360606,275,98.5,279.9,320
27.144287,-80.362347,275,98.5,282.9,64
27.14447,-80.362762,275,96.7,294.4,128
27.145122,-80.363828,250,95.4,308.2,-448
27.145706,-80.364472,250,95.5,315.4,-192
27.146519,-80.365254,250,93.9,321.0,-192
27.147869,-80.366311,250,92.7,325.1,128
27.149963,-80.36784,250,91.3,327.5,128
27.153315,-80.370272,275,89.9,325.4,128
27.155876,-80.372174,275,89.4,323.6,128
27.156713,-80.372966,300,90.7,318.6,192
27.157598,-80.373969,275,91.9,314.1,-64
27.158622,-80.375237,300,91.4,311.0,320
27.159367,-80.376293,300,92.2,306.6,64
27.160065,-80.377614,300,91.6,301.6,64
27.1604,-80.378412,300,92.2,294.3,128
27.160763,-80.379674,300,92.3,287.6,64
27.161499,-80.382506,300,88.3,289.9,-256
27.161927,-80.38353,300,86.3,296.9,0
27.162415,-80.384475,300,84.3,303.9,0
27.162951,-80.385114,300,82.1,312.0,0
27.163559,-80.385719,300,78.9,320.7,0
27.164154,-80.386134,300,75.3,329.7,64
27.165573,-80.387015,300,73.8,333.4,192
27.167862,-80.388207,300,76.1,331.8,64
27.168491,-80.388653,325,78.0,323.9,128
27.169052,-80.389295,325,80.6,315.0,192
27.169418,-80.389813,325,82.5,309.1,320
27.169702,-80.390396,325,86.4,298.4,0
27.169968,-80.391212,325,89.2,289.6,64
27.170167,-80.392298,325,92.0,281.9,64
27.170197,-80.392767,325,95.4,275.4,64
27.170214,-80.394674,325,100.0,270.6,0
27.170425,-80.398675,350,104.1,272.8,64
27.170654,-80.40194,325,105.6,276.0,0
27.171424,-80.409041,375,106.5,275.4,192
27.17189,-80.414221,375,105.8,277.1,128
27.172727,-80.421031,425,106.7,276.5,192
27.173172,-80.424897,450,109.3,279.0,128
27.173798,-80.42906,450,108.8,276.9,256
27.174637,-80.43635,450,110.2,278.4,0
27.174869,-80.439042,475,110.3,274.2,256
27.175644,-80.450445,475,113.3,274.0,192
27.175986,-80.454782,500,109.7,276.3,192
27.176193,-80.456612,525,106.5,275.4,576
27.176468,-80.461224,575,106.2,273.8,128
27.177103,-80.470945,600,107.4,274.8,256
27.177662,-80.478128,650,107.3,274.3,128
27.178127,-80.484308,700,108.6,275.8,256
27.178711,-80.490918,700,112.4,274.6,-128
27.179431,-80.502478,725,112.4,274.6,192
27.17985,-80.509133,725,114.2,273.0,0
27.180083,-80.51769,725,114.1,272.0,-128
27.180405,-80.527557,700,116.2,273.0,-192
27.180734,-80.535067,650,117.2,272.9,-192
27.18106,-80.542673,600,117.1,272.5,-128
27.181549,-80.553312,575,113.2,273.5,0
27.181961,-80.558495,575,113.5,275.6,-128
27.182648,-80.565905,525,114.5,275.5,-128
27.182968,-80.570051,525,114.3,274.0,-64
27.182969,-80.572621,525,114.0,269.5,-64
27.183014,-80.577254,525,113.1,272.0,0
27.183289,-80.580986,525,111.5,275.1,0
27.184179,-80.592217,500,111.5,275.7,-128
27.185203,-80.603309,500,111.4,274.6,0
27.185948,-80.613397,500,109.5,275.2,64
27.186879,-80.62301,500,110.7,276.2,64
27.187531,-80.628345,475,111.2,278.3,-64
27.188599,-80.636021,475,111.0,277.8,-64
27.1893,-80.642923,475,111.6,276.2,0
27.18988,-80.648355,450,111.0,277.8,0
27.190883,-80.65655,425,111.8,276.7,-64
27.191208,-80.659963,425,110.6,275.7,0
27.163788,-80.583007,225,72.0,99.6,128
27.163513,-80.580571,250,72.6,97.1,320
27.163055,-80.575855,300,72.6,97.1,0
27.162812,-80.572621,300,72.3,94.8,0
27.162626,-80.570033,300,74.4,96.2,0
27.162415,-80.568445,325,74.5,96.9,256
