lat,lon,alt,gs,track
34.719727,-112.489462,9700,77.1,177.0
34.717728,-112.4893,9775,72.3,175.2
34.715633,-112.489071,9775,75.3,174.7
34.714376,-112.489014,9750,76.0,178.5
34.710754,-112.48907,9825,75.0,180.0
34.709198,-112.489126,9850,75.0,180.0
34.708371,-112.489243,9875,71.5,186.4
34.70474,-112.489815,9925,74.2,184.6
34.703568,-112.489798,9975,71.0,179.2
34.700821,-112.489686,10025,69.0,178.3
34.699356,-112.489686,10050,69.0,181.7
34.694687,-112.489854,10200,68.0,180.8
34.692947,-112.489854,10225,69.0,180.8
34.688965,-112.489967,10275,71.0,180.0
34.684443,-112.489986,10375,72.0,180.0
34.681046,-112.489911,10475,68.0,178.3
34.678024,-112.489854,10525,66.0,180.0
34.675924,-112.489929,10575,66.1,182.6
34.674434,-112.489929,10600,69.0,179.2
34.670803,-112.489815,10650,69.1,177.5
34.668802,-112.489815,10700,67.0,180.0
34.667267,-112.489911,10725,66.1,183.5
34.665436,-112.490079,10700,69.3,185.0
34.662982,-112.490215,10675,69.1,182.5
34.660562,-112.490387,10675,68.3,185.0
34.658746,-112.490559,10675,70.0,181.6
34.656967,-112.490471,10700,69.1,176.7
34.653439,-112.490273,10775,68.1,177.5
34.652462,-112.49033,10775,70.1,183.3
34.651438,-112.490387,10800,70.2,184.1
34.649689,-112.490471,10825,68.0,180.8
34.647675,-112.490415,10875,67.0,179.1
34.645844,-112.490471,10875,69.1,182.5
34.643058,-112.490673,10875,72.1,183.2
34.641522,-112.490845,10875,70.5,186.5
34.641037,-112.490919,10900,70.4,185.7
34.640671,-112.490919,10900,70.3,184.9
34.64003,-112.491032,10900,71.3,184.8
34.63952,-112.491074,10875,75.2,183.8
34.638077,-112.491188,10875,76.3,185.3
34.637695,-112.491256,10875,74.4,186.2
34.634308,-112.491648,10950,76.2,184.5
34.630396,-112.491932,10950,83.1,182.8
34.627742,-112.491989,10975,87.0,181.3
34.620154,-112.492046,10975,92.1,181.9
34.617691,-112.492097,10950,95.0,180.6
34.615965,-112.492104,10925,95.0,179.4
34.607678,-112.491875,10875,89.0,179.4
34.599858,-112.49176,10900,89.0,180.0
34.596878,-112.491875,10900,90.1,182.5
34.588545,-112.49239,10900,95.1,182.4
34.581423,-112.492619,10900,98.0,181.2
