lat,lon,alt,gs,track,vs
34.094393,127.756348,21000,461.2,48.4,-192
34.111944,127.780094,20950,459.7,48.4,-192
34.112778,127.781254,20950,459.7,48.4,-704
34.11731,127.787363,20900,458.3,48.5,-896
34.143494,127.822957,20575,450.5,48.4,-896
34.165466,127.853113,20300,450.1,49.0,-864
34.186249,127.881868,20025,450.1,49.0,-1184
34.205095,127.907982,19800,449.4,49.0,-1280
34.219991,127.928352,19625,451.4,48.7,-1024
34.242197,127.958622,19350,453.3,48.4,-992
34.264755,127.989321,19075,453.4,48.6,-1216
34.277809,128.007145,19000,453.4,48.6,-1216
34.278671,128.008323,18975,453.4,48.6,-192
34.30616,128.04594,19000,453.5,48.8,32
34.333557,128.083658,19000,452.9,48.8,64
34.360858,128.1213,19000,452.1,48.8,-32
34.384554,128.153915,19000,450.7,48.8,-160
34.388672,128.159609,19000,450.0,48.9,480
34.390869,128.162636,19000,450.0,48.9,0
34.418289,128.200416,19000,449.3,48.8,-96
34.445709,128.238195,19000,448.6,48.9,-96
34.469465,128.271103,19000,448.6,48.9,-64
34.494873,128.306243,19000,448.6,48.9,64
34.521883,128.343658,19000,447.2,48.9,64
34.548294,128.380233,19000,447.2,48.9,96
34.574936,128.417228,19000,446.6,49.0,-32
34.59938,128.451027,18850,443.5,48.5,-64
34.600184,128.452091,18825,443.5,48.5,-1920
34.60556,128.458931,18725,441.3,46.3,-2112
34.611511,128.465601,18575,438.5,41.6,-2144
34.620483,128.473897,18375,435.0,36.2,-2144
34.624856,128.477383,18300,432.6,32.0,-2144
34.63147,128.481912,18175,428.5,27.8,-1984
34.640358,128.486996,18000,425.2,24.1,-1984
34.646922,128.490028,17875,420.8,20.2,-1984
34.653579,128.492489,17750,417.5,17.1,-2208
34.661407,128.494805,17625,413.1,13.3,-2208
34.668476,128.496208,17475,407.5,9.5,-2304
34.674088,128.496991,17375,404.6,6.5,-2176
34.682968,128.497551,17225,399.5,2.9,-2176
34.691757,128.497551,17075,396.0,0.3,-2176
34.711395,128.497607,16700,392.0,0.2,-2176
34.72879,128.497607,16375,390.0,0.2,-2176
34.748978,128.497607,15975,388.0,359.9,-2080
34.769669,128.497551,15575,384.0,359.9,-2176
34.793375,128.497524,15225,380.0,0.0,-2176
34.809219,128.497831,15075,380.2,1.8,-2176
34.818375,128.498504,14975,380.8,3.6,-1088
34.850262,128.501701,14675,379.3,4.7,-1120
34.878433,128.504446,14400,375.2,4.6,-1024
34.906404,128.507195,14150,372.2,4.6,-1152
34.932632,128.509827,13875,367.3,4.8,-1120
34.960556,128.512685,13625,369.3,4.8,-896
34.987839,128.515432,13350,368.2,4.7,-1088
35.014984,128.518122,13075,367.3,4.8,-1024
35.040573,128.520813,12800,361.3,4.9,-1376
35.060303,128.522887,12600,352.4,5.1,-1184
35.079483,128.524849,12400,343.1,4.7,-1184
35.099991,128.526923,12175,334.1,4.6,-960
35.117286,128.528652,12000,326.1,4.8,-992
35.131577,128.530083,11850,319.1,4.8,-1056
35.14559,128.531456,11700,313.9,4.4,-1120
35.159042,128.53264,11550,308.8,4.1,-1056
35.172823,128.533745,11400,302.7,3.8,-1056
35.185867,128.534826,11250,297.6,3.7,-1120
35.197588,128.53569,11100,293.6,3.5,-1088
35.21053,128.536663,10950,290.6,3.5,-1056
35.223378,128.537693,10800,287.6,3.8,-768
35.237411,128.538952,10650,286.8,4.4,-1088
35.250641,128.540154,10500,285.8,4.4,-768
35.264577,128.5415,10350,283.9,4.4,-896
35.27817,128.542844,10200,281.9,4.7,-832
35.291382,128.544159,10075,279.9,4.5,-960
35.304337,128.545361,9925,279.8,4.3,-896
35.317291,128.546562,9800,280.8,4.3,-736
35.328735,128.547592,9675,280.8,4.3,-832
35.33934,128.548922,9575,280.8,4.3,-832
35.352328,128.550792,9450,281.9,6.7,-832
35.360916,128.551998,9350,281.9,6.7,-832
35.629532,128.770866,5050,223.0,42.3,-1600
35.859096,128.720729,1125,143.4,303.9,-768
35.861749,128.715879,1025,141.2,304.0,-704
35.863907,128.712044,975,141.7,304.4,-704
35.867294,128.705978,875,140.3,304.3,-704
35.869354,128.702259,800,141.2,304.0,-832
35.631409,128.394353,12875,364.5,207.6,2752
35.624496,128.38995,13075,365.9,207.7,2752
35.607388,128.378867,13650,365.9,207.7,2944
35.595889,128.371504,14025,369.0,207.6,2944
35.584391,128.364141,14400,369.0,207.6,2944
35.571304,128.355675,14800,372.2,207.9,2944
35.558741,128.347545,15200,373.5,207.9,3424
35.548406,128.340824,15600,372.6,208.0,3424
35.538986,128.334675,15950,370.4,208.0,3712
35.528732,128.32798,16350,369.5,208.1,3424
35.516937,128.320312,16750,369.9,207.9,3232
35.495407,128.306351,17450,371.3,207.9,3008
35.481995,128.297653,17850,373.5,207.9,2688
35.468197,128.288698,18250,374.9,208.0,2784
35.452834,128.278705,18650,376.2,208.1,2560
35.438589,128.269413,19025,379.4,208.0,2592
