lat,lon,alt,gs,track,vs
43.524628,-112.061633,4900,81.4,222.5,-192
43.524033,-112.062208,4800,80.2,215.9,-576
43.520599,-112.065848,4700,81.7,219.5,-832
43.519272,-112.06719,4700,70.8,216.4,-64
43.518173,-112.068403,4700,63.3,219.2,0
43.517944,-112.068595,4700,55.4,219.1,64
43.517029,-112.069617,4700,51.4,217.1,0
43.516342,-112.070447,4700,46.8,221.5,0
43.512497,-112.074599,4700,55.6,217.7,0
43.512268,-112.074855,4700,60.6,217.6,0
43.511444,-112.075557,4700,65.8,216.4,0
43.510986,-112.076196,4700,69.0,218.5,0
43.510712,-112.076452,4700,72.2,216.6,0
43.510437,-112.076771,4800,75.0,216.9,128
43.508469,-112.078879,4800,79.8,217.9,64
43.506592,-112.080731,4900,84.1,214.8,512
43.503159,-112.08418,5000,84.1,214.8,448
43.500641,-112.086607,5000,80.5,214.9,832
43.499405,-112.087757,5100,79.9,214.3,768
43.498764,-112.088332,5100,85.6,210.2,832
43.498535,-112.088588,5100,77.4,212.9,832
43.49762,-112.089354,5200,76.9,212.2,832
43.495972,-112.09127,5200,73.8,212.8,832
43.495789,-112.091462,5200,59.1,214.0,384
43.49556,-112.091717,5200,64.1,214.2,192
43.494553,-112.092548,5200,74.1,211.8,512
43.494278,-112.092803,5300,75.5,212.0,448
43.493362,-112.09357,5300,75.8,216.4,512
43.492813,-112.094208,5300,75.8,221.3,512
43.492126,-112.094656,5300,76.6,229.2,448
43.49176,-112.09555,5300,77.4,234.5,384
43.491257,-112.096891,5300,80.6,240.3,384
43.491028,-112.097913,5400,79.1,251.6,320
43.490891,-112.098935,5400,79.9,261.4,448
43.490799,-112.100021,5400,80.0,269.3,512
43.490936,-112.101107,5400,82.6,277.0,576
43.491074,-112.102129,5400,83.0,282.5,448
43.491211,-112.103151,5400,84.4,288.6,320
43.491577,-112.104173,5400,86.8,294.5,384
43.491989,-112.105131,5400,87.8,300.1,320
43.492493,-112.106089,5500,90.3,309.2,256
43.493088,-112.106856,5500,91.2,316.3,128
43.493408,-112.107303,5500,92.8,318.1,128
43.49382,-112.107686,5500,100.4,326.8,0
43.494141,-112.108005,5500,99.0,327.0,0
43.494919,-112.10858,5500,95.4,330.5,64
43.495697,-112.109091,5500,96.9,338.2,-448
43.497986,-112.109794,5500,100.4,347.4,0
43.498993,-112.109985,5500,105.3,355.6,128
43.500504,-112.109921,5500,105.0,1.1,128
43.502426,-112.109474,5500,107.1,8.1,256
43.50293,-112.109283,5600,108.4,14.4,512
43.503891,-112.108836,5500,108.2,17.8,384
43.505356,-112.108133,5600,111.4,21.0,512
43.506821,-112.107239,5600,112.7,26.3,576
43.508652,-112.105834,5700,112.9,29.7,448
43.509109,-112.105514,5600,113.0,30.9,384
43.510483,-112.104364,5700,114.1,31.7,448
43.512726,-112.10232,5700,114.9,35.1,320
43.516663,-112.09836,5700,118.8,36.1,0
43.518494,-112.096444,5800,122.2,36.7,128
43.521561,-112.093059,5800,120.9,39.0,384
43.523666,-112.090568,5800,120.3,42.3,320
43.526138,-112.087502,5800,118.6,39.9,192
43.527878,-112.085713,5800,118.6,36.8,0
43.531082,-112.082647,5800,119.5,34.1,64
43.53154,-112.0822,5900,118.4,33.3,64
43.533829,-112.080156,5800,116.3,31.6,64
43.535706,-112.078623,5900,114.9,31.5,320
43.540604,-112.074471,6000,111.3,31.4,384
43.545547,-112.07032,6000,113.0,30.9,448
43.547836,-112.068531,6100,113.7,29.5,448
43.553329,-112.064124,6200,114.2,29.9,320
43.560196,-112.058567,6300,112.5,30.4,256
43.567841,-112.052052,6300,111.6,30.7,128
43.56871,-112.051285,6400,116.6,31.0,576
43.570129,-112.050135,6400,116.0,32.3,320
43.534378,-112.055373,5700,79.2,217.3,1088
43.5336,-112.056459,5700,76.4,226.1,1088
43.533005,-112.057609,5700,75.0,233.1,896
43.532318,-112.059078,5700,74.9,235.9,768
43.532272,-112.059717,5700,78.4,250.6,64
43.532043,-112.060738,5700,80.6,258.5,384
43.531952,-112.061249,5800,81.1,260.8,320
43.531815,-112.063357,5800,84.1,272.0,320
43.531998,-112.064443,5800,92.7,290.2,192
43.53241,-112.065529,5800,93.1,294.1,192
43.532593,-112.066104,5800,99.9,302.7,256
43.533005,-112.067126,5800,98.7,303.9,192
43.533966,-112.068531,5800,106.1,316.5,384
43.534744,-112.069298,5800,104.8,327.1,448
43.536621,-112.070511,5800,108.3,338.9,128
43.540192,-112.070575,5900,110.7,353.8,384
43.540741,-112.070383,5900,117.2,15.3,256
43.543213,-112.06885,5900,117.0,22.6,64
43.543716,-112.068531,6000,118.7,29.8,256
43.545044,-112.067254,5900,118.0,31.1,256
43.546875,-112.065529,6000,119.0,35.4,384
43.549988,-112.062399,6000,117.8,37.1,256
43.555527,-112.055884,6000,118.9,38.5,0
43.558136,-112.053074,6100,117.6,37.8,256
43.559464,-112.051732,6100,117.4,36.0,192
43.567383,-112.044004,6100,117.4,36.0,64
43.567841,-112.043556,6100,115.4,33.7,-320
43.576721,-112.034167,5900,115.1,34.4,-320
43.581253,-112.029057,6000,114.5,39.0,-256
