lat,lon,alt,gs,track
49.203772,-123.201244,-50.0,0.0,0.0
49.203772,-123.201244,-50.0,0.0,0.0
49.20377,-123.201247,-50.0,0.0,0.0
49.20377,-123.201247,-50.0,0.0,0.0
49.20377,-123.201247,-50.0,0.0,0.0
49.203772,-123.201244,-50.0,0.0,0.0
49.203772,-123.201244,-50.0,0.0,0.0
49.20377,-123.201247,-50.0,0.0,0.0
49.203772,-123.201244,-50.0,1.0,0.0
49.203655,-123.201194,-50.0,9.0,0.0
49.203621,-123.201171,-50.0,11.0,0.0
49.203446,-123.201045,-50.0,16.0,0.0
49.203129,-123.200684,-50.0,20.0,0.0
49.202864,-123.200394,-50.0,24.0,0.0
49.20255,-123.200015,-50.0,25.0,0.0
49.202224,-123.199636,-50.0,26.0,0.0
49.201893,-123.199222,-50.0,25.0,0.0
49.201561,-123.198835,-50.0,26.0,0.0
49.201332,-123.198553,-50.0,27.0,0.0
49.20099,-123.198154,-50.0,29.0,0.0
49.200653,-123.197738,-50.0,30.0,0.0
49.200304,-123.197323,-50.0,29.0,0.0
49.199966,-123.196925,-50.0,26.0,0.0
49.199638,-123.196529,-50.0,24.0,0.0
49.199352,-123.196159,-50.0,23.0,0.0
49.199047,-123.195805,-50.0,20.0,0.0
49.198448,-123.195085,-50.0,22.0,0.0
49.198104,-123.194666,-50.0,20.0,0.0
49.197662,-123.194124,-50.0,20.0,0.0
49.197521,-123.19394,-50.0,17.0,0.0
49.197464,-123.193763,-50.0,14.0,0.0
49.197697,-123.193203,-50.0,14.0,0.0
49.19793,-123.192697,-50.0,11.0,0.0
49.198081,-123.192335,-50.0,14.0,0.0
49.1987,-123.191951,-50.0,11.0,0.0
45.459098,-73.754637,-50.0,0.0,0.0
45.459148,-73.754866,-50.0,0.0,0.0
45.459203,-73.754989,-50.0,0.0,0.0
45.459226,-73.754989,-50.0,0.0,0.0
45.459263,-73.754621,-50.0,2.8,0.0
45.459263,-73.754458,-50.0,5.8,0.0
45.459098,-73.753984,-50.0,12.2,0.0
45.459017,-73.752008,-50.0,4.2,0.0
45.459063,-73.751472,-50.0,0.0,0.0
45.459052,-73.751472,-50.0,0.2,0.0
45.459273,-73.751455,-50.0,7.8,0.0
45.459354,-73.751087,-50.0,3.8,0.0
45.459296,-73.751053,-50.0,0.0,0.0
45.459296,-73.751053,-50.0,0.0,0.0
45.459297,-73.751057,-50.0,0.0,0.0
45.459296,-73.751053,-50.0,0.0,0.0
45.459296,-73.751053,-50.0,0.0,0.0
45.459549,-73.751417,-50.0,13.8,0.0
45.458993,-73.751438,-50.0,3.8,0.0
45.458977,-73.751433,-50.0,3.8,0.0
45.45956,-73.754262,-50.0,8.2,0.0
45.459435,-73.754638,-50.0,5.2,0.0
45.459447,-73.754671,-50.0,0.2,0.0
45.459652,-73.75467,-50.0,0.4,0.0
45.459721,-73.754687,-50.0,0.0,0.0
45.459622,-73.754721,-50.0,0.0,0.0
45.459652,-73.754785,-50.0,0.0,0.0
45.459618,-73.754589,-50.0,5.8,0.0
45.459599,-73.754553,-50.0,3.2,0.0
45.459148,-73.751025,-50.0,11.8,0.0
45.459137,-73.750812,-50.0,9.2,0.0
45.459171,-73.750648,-50.0,5.2,0.0
45.459103,-73.750877,-50.0,4.8,0.0
45.459075,-73.750919,-50.0,6.2,0.0
45.459457,-73.751629,-50.0,10.8,0.0
45.459606,-73.751188,-50.0,9.8,0.0
45.458982,-73.750635,-50.0,7.8,0.0
