lat,lon,alt,gs,track,vs
30.295824,-113.08244,33975,411.9,317.4,0
30.32103,-113.109203,33975,412.6,317.3,0
30.34894,-113.13891,33975,413.3,317.4,64
30.37622,-113.167969,34000,413.2,317.2,0
30.404244,-113.197797,34000,414.7,317.4,0
30.432222,-113.22757,34000,415.4,317.2,0
30.459137,-113.256279,34000,415.4,317.2,64
30.487152,-113.286223,34000,416.1,317.1,0
30.514992,-113.316064,34000,418.2,317.2,-64
30.542411,-113.345398,34000,418.2,317.2,64
30.570715,-113.375665,34000,418.9,317.1,64
30.599065,-113.406042,34000,419.6,317.2,0
30.627369,-113.43631,34000,420.3,317.1,0
30.655766,-113.466577,34000,421.8,317.5,0
30.684489,-113.497284,34000,421.7,317.1,0
30.712234,-113.527167,34025,422.4,317.0,0
30.740537,-113.557709,34025,421.7,317.1,64
30.768311,-113.5877,34025,421.7,317.1,0
30.7966,-113.618128,34025,421.0,317.0,0
30.824982,-113.648825,34025,421.0,317.0,0
30.853147,-113.679272,34025,420.3,316.9,0
30.880799,-113.709155,34000,421.0,317.0,-64
30.909119,-113.739732,34000,421.0,317.0,-64
30.937267,-113.770184,33975,421.0,317.0,0
30.965607,-113.800857,33975,421.7,316.9,0
30.993988,-113.831661,34000,421.7,316.9,64
31.022318,-113.862415,34000,422.4,316.8,0
31.050797,-113.893379,34000,421.7,316.9,0
31.078674,-113.923591,34000,422.4,317.0,0
31.106827,-113.954234,34000,422.4,316.8,0
31.134521,-113.984393,34000,422.4,316.8,0
31.162813,-114.015179,34000,423.1,316.9,0
31.190826,-114.045626,34000,423.8,317.0,0
31.219208,-114.076646,34000,425.2,316.8,64
31.247635,-114.107666,34000,425.2,317.0,0
31.276028,-114.138666,34000,425.9,316.7,64
31.304611,-114.169977,34025,425.1,316.4,0
31.315551,-114.182831,34025,423.6,314.0,0
31.324631,-114.194587,34000,421.6,311.2,0
31.333194,-114.206836,34025,420.4,308.7,64
31.340515,-114.218391,34025,418.3,305.9,0
31.348789,-114.232709,34025,417.4,303.3,64
31.369831,-114.270227,34025,417.1,303.5,0
31.391006,-114.307305,34025,416.9,303.6,0
31.412333,-114.344989,34000,417.4,303.3,0
31.433235,-114.382123,34000,417.4,303.3,0
31.453903,-114.418784,33975,418.0,303.4,0
31.474899,-114.456006,33975,417.4,303.3,0
31.495789,-114.493157,33975,418.3,303.2,0
31.5168,-114.53064,33975,419.1,303.1,0
31.537766,-114.568069,33975,419.6,303.2,0
31.558879,-114.60564,33975,421.0,303.3,0
31.580063,-114.643573,33975,422.7,303.1,0
31.601395,-114.681702,33975,423.2,303.2,0
31.622772,-114.719938,34000,424.9,303.1,0
31.643977,-114.758075,34000,425.8,303.0,0
31.664925,-114.795648,34000,427.1,303.1,0
31.68663,-114.834595,34000,428.5,303.1,0
31.708145,-114.873262,34000,430.8,303.1,0
31.729773,-114.912103,34000,432.1,303.1,0
31.751373,-114.95105,34000,433.0,303.0,0
31.773206,-114.990309,34025,435.2,303.0,0
31.794899,-115.029546,34025,436.0,302.9,0
31.816686,-115.068839,34025,436.6,303.0,0
31.838104,-115.107605,34025,438.3,302.9,0
31.851507,-115.131842,34000,439.1,302.8,-448
31.858292,-115.144189,33925,439.1,302.8,-896
31.875295,-115.174891,33650,438.8,303.0,-1024
31.886902,-115.196045,33450,439.9,302.8,-1472
31.892075,-115.205493,33325,440.8,302.7,-1920
31.898941,-115.217963,33100,441.9,302.9,-2368
31.906952,-115.232465,32800,442.7,302.8,-2816
31.915935,-115.248768,32400,443.5,302.8,-3072
31.92421,-115.263831,32025,444.1,302.9,-3072
31.932647,-115.279149,31625,444.6,303.0,-3072
31.941422,-115.295087,31225,445.5,302.9,-3264
31.948837,-115.30849,30850,446.3,302.8,-3520
31.955737,-115.321076,30450,448.0,302.7,-3648
31.963303,-115.334967,30050,449.7,302.6,-3584
31.970718,-115.34859,29675,451.1,302.6,-3584
31.977896,-115.361714,29300,452.4,302.6,-3584
31.984726,-115.374243,28925,453.8,302.7,-3584
31.99242,-115.388227,28525,454.9,302.9,-3584
32.000008,-115.40196,28125,456.3,302.9,-3584
32.007457,-115.415525,27725,457.1,302.9,-3584
32.015305,-115.429834,27325,457.4,302.7,-3392
32.024002,-115.445764,26925,458.0,302.8,-2944
32.03334,-115.462777,26525,455.7,302.8,-2752
