lat,lon,alt,gs,track
36.038361,-95.990152,-50.0,6.2,22.5
36.03838,-95.989769,-50.0,6.2,104.1
36.038372,-95.989752,-50.0,5.8,104.1
36.03812,-95.988421,-50.0,9.2,101.2
36.038063,-95.988164,-50.0,9.2,104.1
36.038054,-95.988046,-50.0,8.2,90.0
36.038066,-95.987987,-50.0,7.8,75.9
36.038086,-95.987921,-50.0,7.2,61.9
36.038089,-95.987914,-50.0,7.2,56.2
36.038807,-95.987635,-50.0,8.2,14.1
36.039013,-95.987577,-50.0,9.8,14.1
36.039346,-95.987476,-50.0,11.2,14.1
36.039579,-95.987403,-50.0,12.2,14.1
36.039951,-95.987306,-50.0,13.2,14.1
36.041451,-95.986862,-50.0,16.5,11.2
36.041836,-95.98676,-50.0,16.5,14.1
36.042896,-95.986439,-50.0,18.5,14.1
36.043489,-95.986263,-50.0,18.5,14.1
36.043978,-95.986132,-50.0,19.5,14.1
36.044665,-95.985927,-50.0,19.5,14.1
36.044941,-95.985847,-50.0,19.5,14.1
36.046492,-95.983955,-50.0,10.8,160.3
36.046364,-95.983955,-50.0,11.2,191.2
36.046189,-95.984028,-50.0,13.2,196.9
36.045712,-95.984159,-50.0,30.5,191.2
36.045319,-95.984287,600,30.5,0.0
36.045212,-95.984335,600,39.1,193.3
36.044234,-95.984627,600,51.7,194.6
36.043259,-95.984859,600,64.8,193.4
36.042572,-95.985088,575,66.9,193.8
36.041656,-95.985374,600,73.2,194.2
36.040789,-95.98562,625,75.0,193.1
36.03781,-95.986497,700,77.9,192.6
36.035294,-95.987206,800,78.1,193.3
36.032639,-95.987949,900,77.1,193.5
36.02943,-95.988951,975,80.8,195.1
36.027475,-95.989711,1050,81.9,197.8
36.024403,-95.99088,1125,83.8,197.4
36.022122,-95.991756,1200,82.7,194.7
36.020818,-95.992049,1250,83.2,189.7
36.017373,-95.992633,1325,87.0,188.6
36.01607,-95.992925,1375,88.1,192.5
36.015198,-95.993271,1400,87.6,196.6
36.01458,-95.993626,1425,88.1,204.8
36.013789,-95.994211,1450,87.7,212.4
36.013184,-95.994816,1475,88.7,220.0
36.012625,-95.995613,1500,89.3,228.6
36.012113,-95.996431,1525,89.3,235.9
36.01174,-95.997308,1525,88.6,243.1
36.011508,-95.998068,1575,86.5,247.6
36.011215,-95.999222,1625,83.5,253.3
36.010941,-96.000595,1650,85.1,257.1
36.010803,-96.001396,1650,88.5,259.6
36.010666,-96.002426,1650,92.1,261.2
36.010574,-96.003742,1650,96.3,265.2
36.010574,-96.004314,1650,97.1,267.0
36.010577,-96.006249,1675,97.0,271.8
36.010757,-96.008091,1675,97.9,277.6
36.011078,-96.010094,1675,99.2,282.2
36.011322,-96.011216,1675,99.6,287.5
36.01174,-96.01221,1675,99.3,296.3
36.012159,-96.012969,1675,99.3,304.3
36.012634,-96.013641,1675,99.2,311.7
36.013137,-96.014197,1675,100.1,320.3
36.013789,-96.014664,1675,101.0,328.4
36.014603,-96.015072,1650,100.7,336.0
36.015472,-96.015415,1650,100.2,345.5
36.016388,-96.01553,1650,99.5,354.2
36.01756,-96.015541,1650,100.0,0.0
36.019142,-96.015424,1625,101.4,5.1
36.021149,-96.015072,1625,100.5,9.7
36.023518,-96.014489,1625,96.1,12.0
36.025334,-96.013904,1625,96.6,15.6
36.028732,-96.01256,1600,96.8,18.1
36.030807,-96.011696,1600,92.4,19.6
36.035203,-96.009697,1625,88.0,21.3
36.037674,-96.008549,1625,86.3,18.2
36.03891,-96.008205,1650,86.1,12.8
36.0401,-96.008034,1650,86.6,6.6
36.042232,-96.007651,1650,88.3,9.8
36.04628,-96.00666,1625,91.8,11.3
36.048237,-96.006074,1625,92.2,15.1
36.049942,-96.005402,1625,89.8,18.8
36.051729,-96.004554,1600,88.8,22.5
36.053604,-96.003628,1575,88.9,19.0
36.054522,-96.003327,1550,88.1,15.1
36.05603,-96.002998,1550,87.3,9.9
36.058411,-96.002369,1525,87.3,13.2
36.062343,-96.001165,1475,85.9,14.9
36.063739,-96.000639,1450,85.1,17.8
36.064438,-96.00023,1425,83.2,25.6
36.065094,-95.999737,1425,81.5,33.5
36.065552,-95.999279,1425,80.2,40.5
36.066147,-95.998478,1425,79.3,48.1
36.066486,-95.997892,1400,79.9,55.7
36.066858,-95.996899,1375,80.1,62.5
36.067091,-95.996198,1375,79.7,70.2
36.067245,-95.995388,1350,79.8,77.7
36.067337,-95.994415,1350,78.5,83.4
36.06737,-95.993451,1350,77.0,89.3
36.067245,-95.99247,1325,75.5,96.8
36.067091,-95.991639,1325,73.8,105.7
36.066559,-95.989895,1300,71.2,109.7
36.066207,-95.988425,1300,70.3,104.8
36.065601,-95.985913,1250,71.5,107.9
36.064865,-95.983028,1250,66.7,109.2
36.06459,-95.982399,1250,65.3,115.4
36.064316,-95.981884,1250,64.4,126.2
36.064019,-95.98153,1250,63.6,135.0
36.0636,-95.981121,1250,63.8,144.6
36.062988,-95.980797,1225,66.2,153.1
36.062805,-95.980682,1200,67.4,159.1
36.062347,-95.980568,1200,71.8,167.1
36.061707,-95.980511,1150,73.2,176.1
36.06076,-95.980536,1100,73.1,183.1
36.058868,-95.980797,1025,72.4,186.3
36.057312,-95.981026,925,73.8,188.6
36.055344,-95.981483,850,70.4,191.5
36.05452,-95.981712,825,68.5,191.8
36.05191,-95.982399,750,67.5,192.0
36.049215,-95.983108,700,65.7,193.2
36.046562,-95.983926,625,64.8,193.4
36.044234,-95.984627,575,62.8,193.8
36.043582,-95.984802,575,56.5,193.3
36.042801,-95.985031,575,52.4,193.2
36.039905,-95.985854,575,55.5,193.5
36.039551,-95.985947,575,68.9,193.4
36.03916,-95.986088,575,73.0,193.5
36.03781,-95.986497,600,77.4,194.2
36.035614,-95.987206,700,78.3,194.0
36.03273,-95.988178,800,80.1,195.9
36.029756,-95.989185,875,80.8,195.1
36.027924,-95.989838,950,81.3,198.7
36.026079,-95.990704,1000,80.8,201.8
36.023849,-95.991898,1100,78.9,202.3
36.021103,-95.993214,1200,81.7,201.5
36.018816,-95.994269,1275,81.6,199.3
36.017047,-95.995029,1350,78.1,198.7
36.015976,-95.995445,1400,74.0,196.5
36.014557,-95.996017,1475,73.4,199.9
36.014053,-95.996361,1475,75.6,207.6
36.013509,-95.996782,1500,76.6,213.3
36.012858,-95.997483,1525,76.7,219.7
36.012131,-95.998306,1575,79.2,224.0
36.01188,-95.998652,1575,80.2,229.6
36.011508,-95.999295,1575,81.5,236.5
36.011275,-95.999938,1600,82.7,243.4
36.010986,-96.000938,1625,84.8,252.9
36.010809,-96.002041,1625,89.3,260.3
36.010716,-96.003093,1625,93.2,266.3
36.010809,-96.004437,1650,97.3,274.1
36.010949,-96.005723,1650,98.7,280.5
36.01149,-96.008263,1700,101.4,284.9
36.01188,-96.009931,1700,105.0,287.7
36.012497,-96.012039,1675,107.3,291.3
36.01309,-96.013378,1675,107.8,298.2
36.013463,-96.01408,1675,107.6,305.2
36.014022,-96.014781,1675,106.8,314.6
36.014603,-96.015301,1700,105.0,323.1
36.015232,-96.015716,1700,103.8,331.2
36.015884,-96.016008,1675,103.8,339.1
36.016628,-96.016242,1675,101.6,346.9
36.01756,-96.016359,1675,100.3,355.4
36.018677,-96.0163,1675,100.1,2.3
36.020446,-96.016067,1625,101.7,6.8
36.023099,-96.015599,1600,100.5,9.7
36.025799,-96.014898,1575,99.2,12.2
36.027145,-96.0145,1575,94.8,14.0
36.031525,-96.013145,1575,90.0,14.8
36.034561,-96.012039,1575,87.0,17.4
36.037298,-96.010866,1600,87.3,20.1
36.040044,-96.009697,1600,88.2,17.8
36.043443,-96.008411,1600,90.5,16.0
36.046236,-96.007593,1600,92.4,13.1
36.049759,-96.006489,1600,90.3,15.4
36.051356,-96.00584,1600,89.5,18.2
36.053079,-96.005022,1575,89.3,21.7
